 E(B-V) = 0.28
3300  0.75  0.00 -4.9671
3300  1.00  0.00 -5.1742
3300 -0.25  0.10 -3.8935
3300 -0.50  0.20 -3.6602
3300 -0.75  0.30 -3.4170
3300 -1.00  0.40 -3.1852
3300 -1.50  0.40 -2.6462
3300 -2.00  0.40 -2.4574
3300 -2.50  0.40 -2.4099
3300 -3.00  0.40 -2.3808
3300 -4.00  0.40 -2.3013
3300 -5.00  0.40 -2.2499
3400  0.00  0.00 -3.7462
3400  0.25  0.00 -4.0775
3400  0.50  0.00 -4.3766
3400  0.75  0.00 -4.6412
3400  1.00  0.00 -4.8718
3400 -0.25  0.10 -3.5708
3400 -0.50  0.20 -3.3702
3400 -0.75  0.30 -3.1603
3400 -1.00  0.40 -2.9578
3400 -1.50  0.40 -2.4948
3400 -2.00  0.40 -2.3441
3400 -2.50  0.40 -2.3079
3400 -3.00  0.40 -2.2819
3400 -4.00  0.40 -2.2124
3400 -5.00  0.40 -2.1735
3500  0.00  0.00 -3.3555
3500  0.25  0.00 -3.6413
3500  0.50  0.00 -3.9193
3500  0.75  0.00 -4.1761
3500  1.00  0.00 -4.4039
3500 -0.25  0.10 -3.2209
3500 -0.50  0.20 -3.0642
3500 -0.75  0.30 -2.8998
3500 -1.00  0.40 -2.7410
3500 -1.50  0.40 -2.3703
3500 -2.00  0.40 -2.2467
3500 -2.50  0.40 -2.2151
3500 -4.00  0.40 -2.1254
3500 -5.00  0.40 -2.0962
3600  0.00  0.00 -2.9750
3600  0.25  0.00 -3.1963
3600  0.50  0.00 -3.4259
3600  0.75  0.00 -3.6496
3600  1.00  0.00 -3.8601
3600 -0.25  0.10 -2.8809
3600 -0.50  0.20 -2.7679
3600 -0.75  0.30 -2.6492
3600 -1.00  0.40 -2.5349
3600 -1.50  0.40 -2.2656
3600 -2.00  0.40 -2.1604
3600 -2.50  0.40 -2.1284
3600 -3.00  0.40 -2.1017
3700  0.00  0.00 -2.6393
3700  0.25  0.00 -2.7986
3700  0.50  0.00 -2.9735
3700  0.75  0.00 -3.1557
3700  1.00  0.00 -3.3431
3700 -0.25  0.10 -2.5780
3700 -0.50  0.20 -2.5024
3700 -0.75  0.30 -2.4218
3700 -1.00  0.40 -2.3447
3700 -1.50  0.40 -2.1658
3700 -2.00  0.40 -2.0811
3700 -2.50  0.40 -2.0450
3700 -3.00  0.40 -2.0173
3700 -4.00  0.40 -1.9655
3800  0.00  0.00 -2.3627
3800  0.25  0.00 -2.4712
3800  0.50  0.00 -2.5978
3800  0.75  0.00 -2.7396
3800  1.00  0.00 -2.8952
3800 -0.25  0.10 -2.3242
3800 -0.50  0.20 -2.2765
3800 -0.75  0.30 -2.2252
3800 -1.00  0.40 -2.1754
3800 -1.50  0.40 -2.0622
3800 -2.00  0.40 -2.0005
3800 -2.50  0.40 -1.9623
3800 -3.00  0.40 -1.9343
3800 -4.00  0.40 -1.8929
3900  0.00  0.00 -2.1425
3900  0.25  0.00 -2.2138
3900  0.50  0.00 -2.3020
3900  0.75  0.00 -2.4081
3900  1.00  0.00 -2.5318
3900 -0.25  0.10 -2.1190
3900 -0.50  0.20 -2.0898
3900 -0.75  0.30 -2.0590
3900 -1.50  0.40 -1.9589
3900 -2.00  0.40 -1.9168
3900 -2.50  0.40 -1.8826
3900 -3.00  0.40 -1.8554
3900 -4.00  0.40 -1.8235
4000  0.00  0.00 -1.9674
4000  0.25  0.00 -2.0133
4000  0.50  0.00 -2.0731
4000  0.75  0.00 -2.1492
4000  1.00  0.00 -2.2429
4000 -0.25  0.10 -1.9535
4000 -0.50  0.20 -1.9364
4000 -0.75  0.30 -1.9186
4000 -1.00  0.40 -1.9016
4000 -1.50  0.40 -1.8592
4000 -2.00  0.40 -1.8286
4000 -2.50  0.40 -1.7995
4000 -3.00  0.40 -1.7759
4000 -4.00  0.40 -1.7553
4000 -5.00  0.40 -1.7525
4250  0.00  0.00 -1.6546
4250  0.25  0.00 -1.6698
4250  0.50  0.00 -1.6916
4250  0.75  0.00 -1.7225
4250  1.00  0.00 -1.7654
4250 -0.25  0.10 -1.6526
4250 -0.50  0.20 -1.6492
4250 -0.75  0.30 -1.6452
4250 -1.00  0.40 -1.6415
4250 -1.50  0.40 -1.6259
4250 -2.00  0.40 -1.6096
4250 -2.50  0.40 -1.5948
4250 -3.00  0.40 -1.5875
4250 -4.00  0.40 -1.5880
4250 -5.00  0.40 -1.5902
4500  0.00  0.00 -1.4357
4500  0.25  0.00 -1.4407
4500  0.50  0.00 -1.4494
4500  0.75  0.00 -1.4629
4500  1.00  0.00 -1.4838
4500 -0.25  0.10 -1.4395
4500 -0.50  0.20 -1.4421
4500 -0.75  0.30 -1.4441
4500 -1.00  0.40 -1.4457
4500 -1.50  0.40 -1.4419
4500 -2.00  0.40 -1.4373
4500 -2.50  0.40 -1.4338
4500 -3.00  0.40 -1.4349
4500 -4.00  0.40 -1.4431
4500 -5.00  0.40 -1.4469
4750  0.00  0.00 -1.2762
4750  0.25  0.00 -1.2746
4750  0.50  0.00 -1.2760
4750  0.75  0.00 -1.2814
4750  1.00  0.00 -1.2926
4750 -0.25  0.10 -1.2840
4750 -0.50  0.20 -1.2910
4750 -0.75  0.30 -1.2974
4750 -1.00  0.40 -1.3032
4750 -1.50  0.40 -1.3092
4750 -2.00  0.40 -1.3135
4750 -2.50  0.40 -1.3177
4750 -3.00  0.40 -1.3232
4750 -4.00  0.40 -1.3322
4750 -5.00  0.40 -1.3356
5000  0.00  0.00 -1.1629
5000  0.25  0.00 -1.1563
5000  0.50  0.00 -1.1520
5000  0.75  0.00 -1.1515
5000  1.00  0.00 -1.1560
5000 -0.25  0.10 -1.1729
5000 -0.50  0.20 -1.1826
5000 -0.75  0.30 -1.1919
5000 -1.00  0.40 -1.2008
5000 -1.50  0.40 -1.2147
5000 -2.00  0.40 -1.2263
5000 -2.50  0.40 -1.2367
5000 -3.00  0.40 -1.2451
5000 -4.00  0.40 -1.2541
5000 -5.00  0.40 -1.2574
5250  0.00  0.00 -1.0799
5250  0.25  0.00 -1.0699
5250  0.50  0.00 -1.0619
5250  0.75  0.00 -1.0570
5250  1.00  0.00 -1.0567
5250 -0.25  0.10 -1.0916
5250 -0.50  0.20 -1.1034
5250 -0.75  0.30 -1.1149
5250 -1.00  0.40 -1.1261
5250 -1.50  0.40 -1.1468
5250 -2.00  0.40 -1.1647
5250 -2.50  0.40 -1.1785
5250 -3.00  0.40 -1.1877
5250 -4.00  0.40 -1.1968
5250 -5.00  0.40 -1.2003
5500  0.00  0.00 -1.0160
5500  0.25  0.00 -1.0031
5500  0.50  0.00 -0.9921
5500  0.75  0.00 -0.9840
5500  1.00  0.00 -0.9802
5500 -0.25  0.10 -1.0297
5500 -0.50  0.20 -1.0436
5500 -0.75  0.30 -1.0573
5500 -1.00  0.40 -1.0706
5500 -1.50  0.40 -1.0969
5500 -2.00  0.40 -1.1177
5500 -2.50  0.40 -1.1321
5500 -3.00  0.40 -1.1412
5500 -4.00  0.40 -1.1503
5500 -5.00  0.40 -1.1540
5750  0.00  0.00 -0.9658
5750  0.25  0.00 -0.9501
5750  0.50  0.00 -0.9361
5750  0.75  0.00 -0.9248
5750  1.00  0.00 -0.9174
5750 -0.25  0.10 -0.9817
5750 -0.50  0.20 -0.9977
5750 -0.75  0.30 -1.0133
5750 -1.00  0.40 -1.0282
5750 -1.50  0.40 -1.0573
5750 -2.00  0.40 -1.0782
5750 -2.50  0.40 -1.0919
5750 -3.00  0.40 -1.1007
5750 -4.00  0.40 -1.1099
5750 -5.00  0.40 -1.1136
6000  0.00  0.00 -0.9265
6000  0.25  0.00 -0.9080
6000  0.50  0.00 -0.8910
6000  0.75  0.00 -0.8765
6000  1.00  0.00 -0.8658
6000 -0.25  0.10 -0.9442
6000 -0.50  0.20 -0.9617
6000 -0.75  0.30 -0.9784
6000 -1.00  0.40 -0.9939
6000 -1.50  0.40 -1.0229
6000 -2.00  0.40 -1.0429
6000 -2.50  0.40 -1.0560
6000 -3.00  0.40 -1.0644
6000 -4.00  0.40 -1.0734
6000 -5.00  0.40 -1.0770
6250  0.00  0.00 -0.8949
6250  0.25  0.00 -0.8745
6250  0.50  0.00 -0.8552
6250  0.75  0.00 -0.8379
6250  1.00  0.00 -0.8238
6250 -0.25  0.10 -0.9137
6250 -0.50  0.20 -0.9319
6250 -0.75  0.30 -0.9488
6250 -1.00  0.40 -0.9641
6250 -1.50  0.40 -0.9919
6250 -2.00  0.40 -1.0106
6250 -2.50  0.40 -1.0230
6250 -3.00  0.40 -1.0311
6250 -4.00  0.40 -1.0396
6250 -5.00  0.40 -1.0430
6500  0.00  0.00 -0.8689
6500  0.25  0.00 -0.8474
6500  0.50  0.00 -0.8266
6500  0.75  0.00 -0.8072
6500 -0.25  0.10 -0.8880
6500 -0.50  0.20 -0.9062
6500 -0.75  0.30 -0.9227
6500 -1.00  0.40 -0.9373
6500 -1.50  0.40 -0.9632
6500 -2.00  0.40 -0.9808
6500 -2.50  0.40 -0.9923
6500 -3.00  0.40 -0.9998
6500 -4.00  0.40 -1.0077
6500 -5.00  0.40 -1.0109
6750  0.25  0.00 -0.8256
6750  0.50  0.00 -0.8039
6750  0.75  0.00 -0.7833
6750 -0.25  0.10 -0.8664
6750 -0.50  0.20 -0.8839
6750 -0.75  0.30 -0.8995
6750 -1.00  0.40 -0.9132
6750 -1.50  0.40 -0.9370
6750 -2.00  0.40 -0.9531
6750 -2.50  0.40 -0.9637
6750 -3.00  0.40 -0.9706
6750 -4.00  0.40 -0.9775
6750 -5.00  0.40 -0.9806
7000  0.25  0.00 -0.8092
7000  0.50  0.00 -0.7873
7000  0.75  0.00 -0.7661
7000  1.00  0.00 -0.7467
7000 -0.50  0.20 -0.8655
7000 -0.75  0.30 -0.8800
7000 -1.50  0.40 -0.9140
7000 -2.00  0.40 -0.9285
7000 -2.50  0.40 -0.9380
7000 -3.00  0.40 -0.9441
7250  0.00  0.00 -0.8192
7250  0.25  0.00 -0.7989
7250  0.50  0.00 -0.7775
7250  0.75  0.00 -0.7563
7250  1.00  0.00 -0.7365
7250 -0.25  0.10 -0.8362
7250 -0.50  0.20 -0.8514
7250 -1.00  0.40 -0.8757
7250 -1.50  0.40 -0.8950
7500  0.00  0.00 -0.8150
7500  0.25  0.00 -0.7962
7500  0.50  0.00 -0.7759
7500  0.75  0.00 -0.7549
7500  1.00  0.00 -0.7344
7500 -0.25  0.10 -0.8304
7500 -0.50  0.20 -0.8439
7500 -0.75  0.30 -0.8555
7500 -1.00  0.40 -0.8653
7500 -1.50  0.40 -0.8823
7500 -2.00  0.40 -0.8936
7500 -2.50  0.40 -0.9012
7500 -3.00  0.40 -0.9060
7500 -4.00  0.40 -0.9107
7500 -5.00  0.40 -0.9146
7750  0.00  0.00 -0.8179
7750  0.25  0.00 -0.8002
7750  0.50  0.00 -0.7810
7750  0.75  0.00 -0.7607
7750  1.00  0.00 -0.7403
7750 -0.25  0.10 -0.8323
7750 -0.50  0.20 -0.8448
7750 -0.75  0.30 -0.8555
7750 -1.00  0.40 -0.8644
7750 -1.50  0.40 -0.8802
7750 -2.00  0.40 -0.8914
7750 -2.50  0.40 -0.8988
7750 -3.00  0.40 -0.9033
7750 -4.00  0.40 -0.9075
7750 -5.00  0.40 -0.9128
8000  0.00  0.00 -0.8274
8000  0.25  0.00 -0.8109
8000  0.50  0.00 -0.7929
8000  0.75  0.00 -0.7739
8000  1.00  0.00 -0.7543
8000 -0.25  0.10 -0.8407
8000 -0.50  0.20 -0.8522
8000 -0.75  0.30 -0.8621
8000 -1.00  0.40 -0.8706
8000 -1.50  0.40 -0.8869
8000 -2.00  0.40 -0.8987
8000 -2.50  0.40 -0.9060
8000 -3.00  0.40 -0.9102
8000 -4.00  0.40 -0.9143
8000 -5.00  0.40 -0.9202
