 E(B-V) = 0.28
3400 -5.00  0.40 -3.1487
3500  0.00  0.00 -3.9839
3500  0.25  0.00 -4.2214
3500  0.50  0.00 -4.4737
3500  0.75  0.00 -4.7223
3500  1.00  0.00 -4.9515
3500 -0.25  0.10 -3.8560
3500 -0.50  0.20 -3.7234
3500 -0.75  0.30 -3.5976
3500 -1.00  0.40 -3.4852
3500 -1.50  0.40 -3.2664
3500 -2.00  0.40 -3.1962
3500 -2.50  0.40 -3.1746
3500 -4.00  0.40 -3.0766
3500 -5.00  0.40 -3.0320
3600  0.00  0.00 -3.6746
3600  0.25  0.00 -3.8415
3600  0.50  0.00 -4.0285
3600  0.75  0.00 -4.2251
3600  1.00  0.00 -4.4223
3600 -0.25  0.10 -3.5852
3600 -0.50  0.20 -3.4898
3600 -0.75  0.30 -3.3983
3600 -1.00  0.40 -3.3164
3600 -1.50  0.40 -3.1557
3600 -2.00  0.40 -3.0809
3600 -2.50  0.40 -3.0498
3600 -3.00  0.40 -3.0190
3700  0.00  0.00 -3.4045
3700  0.25  0.00 -3.5142
3700  0.50  0.00 -3.6409
3700  0.75  0.00 -3.7826
3700  1.00  0.00 -3.9397
3700 -0.25  0.10 -3.3437
3700 -0.50  0.20 -3.2773
3700 -0.75  0.30 -3.2117
3700 -1.00  0.40 -3.1523
3700 -1.50  0.40 -3.0403
3700 -2.00  0.40 -2.9704
3700 -2.50  0.40 -2.9299
3700 -3.00  0.40 -2.8973
3700 -4.00  0.40 -2.8409
3800  0.00  0.00 -3.1767
3800  0.25  0.00 -3.2482
3800  0.50  0.00 -3.3323
3800  0.75  0.00 -3.4310
3800  1.00  0.00 -3.5470
3800 -0.25  0.10 -3.1342
3800 -0.50  0.20 -3.0879
3800 -0.75  0.30 -3.0411
3800 -1.00  0.40 -2.9969
3800 -1.50  0.40 -2.9135
3800 -2.00  0.40 -2.8557
3800 -2.50  0.40 -2.8117
3800 -3.00  0.40 -2.7798
3800 -4.00  0.40 -2.7364
3900  0.00  0.00 -2.9827
3900  0.25  0.00 -3.0324
3900  0.50  0.00 -3.0907
3900  0.75  0.00 -3.1608
3900  1.00  0.00 -3.2454
3900 -0.25  0.10 -2.9509
3900 -0.50  0.20 -2.9171
3900 -0.75  0.30 -2.8831
3900 -1.50  0.40 -2.7828
3900 -2.00  0.40 -2.7354
3900 -2.50  0.40 -2.6963
3900 -3.00  0.40 -2.6675
3900 -4.00  0.40 -2.6369
4000  0.00  0.00 -2.8121
4000  0.25  0.00 -2.8509
4000  0.50  0.00 -2.8956
4000  0.75  0.00 -2.9484
4000  1.00  0.00 -3.0118
4000 -0.25  0.10 -2.7858
4000 -0.50  0.20 -2.7588
4000 -0.75  0.30 -2.7322
4000 -1.00  0.40 -2.7069
4000 -1.50  0.40 -2.6512
4000 -2.00  0.40 -2.6082
4000 -2.50  0.40 -2.5759
4000 -3.00  0.40 -2.5545
4000 -4.00  0.40 -2.5389
4000 -5.00  0.40 -2.5321
4250  0.00  0.00 -2.4501
4250  0.25  0.00 -2.4821
4250  0.50  0.00 -2.5176
4250  0.75  0.00 -2.5569
4250  1.00  0.00 -2.6010
4250 -0.25  0.10 -2.4276
4250 -0.50  0.20 -2.4059
4250 -0.75  0.30 -2.3856
4250 -1.00  0.40 -2.3677
4250 -1.50  0.40 -2.3298
4250 -2.00  0.40 -2.3020
4250 -2.50  0.40 -2.2887
4250 -3.00  0.40 -2.2904
4250 -4.00  0.40 -2.2976
4250 -5.00  0.40 -2.2964
4500  0.00  0.00 -2.1614
4500  0.25  0.00 -2.1889
4500  0.50  0.00 -2.2213
4500  0.75  0.00 -2.2585
4500  1.00  0.00 -2.3007
4500 -0.25  0.10 -2.1427
4500 -0.50  0.20 -2.1260
4500 -0.75  0.30 -2.1119
4500 -1.00  0.40 -2.1001
4500 -1.50  0.40 -2.0797
4500 -2.00  0.40 -2.0684
4500 -2.50  0.40 -2.0671
4500 -3.00  0.40 -2.0741
4500 -4.00  0.40 -2.0825
4500 -5.00  0.40 -2.0831
4750  0.00  0.00 -1.9424
4750  0.25  0.00 -1.9626
4750  0.50  0.00 -1.9886
4750  0.75  0.00 -2.0209
4750  1.00  0.00 -2.0598
4750 -0.25  0.10 -1.9284
4750 -0.50  0.20 -1.9175
4750 -0.75  0.30 -1.9092
4750 -1.00  0.40 -1.9033
4750 -1.50  0.40 -1.8968
4750 -2.00  0.40 -1.8961
4750 -2.50  0.40 -1.8994
4750 -3.00  0.40 -1.9036
4750 -4.00  0.40 -1.9076
4750 -5.00  0.40 -1.9092
5000  0.00  0.00 -1.7777
5000  0.25  0.00 -1.7916
5000  0.50  0.00 -1.8109
5000  0.75  0.00 -1.8370
5000  1.00  0.00 -1.8702
5000 -0.25  0.10 -1.7677
5000 -0.50  0.20 -1.7611
5000 -0.75  0.30 -1.7574
5000 -1.00  0.40 -1.7559
5000 -1.50  0.40 -1.7589
5000 -2.00  0.40 -1.7639
5000 -2.50  0.40 -1.7688
5000 -3.00  0.40 -1.7726
5000 -4.00  0.40 -1.7772
5000 -5.00  0.40 -1.7795
5250  0.00  0.00 -1.6467
5250  0.25  0.00 -1.6556
5250  0.50  0.00 -1.6699
5250  0.75  0.00 -1.6907
5250  1.00  0.00 -1.7185
5250 -0.25  0.10 -1.6407
5250 -0.50  0.20 -1.6383
5250 -0.75  0.30 -1.6384
5250 -1.00  0.40 -1.6405
5250 -1.50  0.40 -1.6503
5250 -2.00  0.40 -1.6597
5250 -2.50  0.40 -1.6671
5250 -3.00  0.40 -1.6726
5250 -4.00  0.40 -1.6788
5250 -5.00  0.40 -1.6816
5500  0.00  0.00 -1.5381
5500  0.25  0.00 -1.5420
5500  0.50  0.00 -1.5513
5500  0.75  0.00 -1.5670
5500  1.00  0.00 -1.5900
5500 -0.25  0.10 -1.5365
5500 -0.50  0.20 -1.5381
5500 -0.75  0.30 -1.5418
5500 -1.00  0.40 -1.5471
5500 -1.50  0.40 -1.5623
5500 -2.00  0.40 -1.5753
5500 -2.50  0.40 -1.5849
5500 -3.00  0.40 -1.5916
5500 -4.00  0.40 -1.5987
5500 -5.00  0.40 -1.6019
5750  0.00  0.00 -1.4465
5750  0.25  0.00 -1.4457
5750  0.50  0.00 -1.4497
5750  0.75  0.00 -1.4598
5750  1.00  0.00 -1.4770
5750 -0.25  0.10 -1.4492
5750 -0.50  0.20 -1.4545
5750 -0.75  0.30 -1.4614
5750 -1.00  0.40 -1.4694
5750 -1.50  0.40 -1.4887
5750 -2.00  0.40 -1.5037
5750 -2.50  0.40 -1.5141
5750 -3.00  0.40 -1.5211
5750 -4.00  0.40 -1.5288
5750 -5.00  0.40 -1.5322
6000  0.00  0.00 -1.3687
6000  0.25  0.00 -1.3637
6000  0.50  0.00 -1.3628
6000  0.75  0.00 -1.3675
6000  1.00  0.00 -1.3787
6000 -0.25  0.10 -1.3749
6000 -0.50  0.20 -1.3832
6000 -0.75  0.30 -1.3928
6000 -1.00  0.40 -1.4028
6000 -1.50  0.40 -1.4240
6000 -2.00  0.40 -1.4395
6000 -2.50  0.40 -1.4502
6000 -3.00  0.40 -1.4572
6000 -4.00  0.40 -1.4651
6000 -5.00  0.40 -1.4685
6250  0.00  0.00 -1.3014
6250  0.25  0.00 -1.2931
6250  0.50  0.00 -1.2883
6250  0.75  0.00 -1.2882
6250  1.00  0.00 -1.2938
6250 -0.25  0.10 -1.3106
6250 -0.50  0.20 -1.3213
6250 -0.75  0.30 -1.3325
6250 -1.00  0.40 -1.3436
6250 -1.50  0.40 -1.3651
6250 -2.00  0.40 -1.3804
6250 -2.50  0.40 -1.3907
6250 -3.00  0.40 -1.3977
6250 -4.00  0.40 -1.4054
6250 -5.00  0.40 -1.4087
6500  0.00  0.00 -1.2427
6500  0.25  0.00 -1.2317
6500  0.50  0.00 -1.2238
6500  0.75  0.00 -1.2199
6500 -0.25  0.10 -1.2540
6500 -0.50  0.20 -1.2661
6500 -0.75  0.30 -1.2781
6500 -1.00  0.40 -1.2893
6500 -1.50  0.40 -1.3102
6500 -2.00  0.40 -1.3248
6500 -2.50  0.40 -1.3347
6500 -3.00  0.40 -1.3413
6500 -4.00  0.40 -1.3486
6500 -5.00  0.40 -1.3519
6750  0.25  0.00 -1.1781
6750  0.50  0.00 -1.1675
6750  0.75  0.00 -1.1605
6750 -0.25  0.10 -1.2036
6750 -0.50  0.20 -1.2163
6750 -0.75  0.30 -1.2283
6750 -1.00  0.40 -1.2392
6750 -1.50  0.40 -1.2588
6750 -2.00  0.40 -1.2724
6750 -2.50  0.40 -1.2816
6750 -3.00  0.40 -1.2878
6750 -4.00  0.40 -1.2944
6750 -5.00  0.40 -1.2975
7000  0.25  0.00 -1.1316
7000  0.50  0.00 -1.1190
7000  0.75  0.00 -1.1091
7000  1.00  0.00 -1.1028
7000 -0.50  0.20 -1.1716
7000 -0.75  0.30 -1.1831
7000 -1.50  0.40 -1.2114
7000 -2.00  0.40 -1.2238
7000 -2.50  0.40 -1.2322
7000 -3.00  0.40 -1.2378
7250  0.00  0.00 -1.1061
7250  0.25  0.00 -1.0911
7250  0.50  0.00 -1.0766
7250  0.75  0.00 -1.0637
7250  1.00  0.00 -1.0535
7250 -0.25  0.10 -1.1193
7250 -0.50  0.20 -1.1314
7250 -1.00  0.40 -1.1517
7250 -1.50  0.40 -1.1682
7500  0.00  0.00 -1.0708
7500  0.25  0.00 -1.0556
7500  0.50  0.00 -1.0401
7500  0.75  0.00 -1.0257
7500  1.00  0.00 -1.0142
7500 -0.25  0.10 -1.0839
7500 -0.50  0.20 -1.0956
7500 -0.75  0.30 -1.1059
7500 -1.00  0.40 -1.1148
7500 -1.50  0.40 -1.1299
7500 -2.00  0.40 -1.1402
7500 -2.50  0.40 -1.1472
7500 -3.00  0.40 -1.1518
7500 -4.00  0.40 -1.1567
7500 -5.00  0.40 -1.1611
7750  0.00  0.00 -1.0454
7750  0.25  0.00 -1.0312
7750  0.50  0.00 -1.0166
7750  0.75  0.00 -1.0025
7750  1.00  0.00 -0.9901
7750 -0.25  0.10 -1.0575
7750 -0.50  0.20 -1.0683
7750 -0.75  0.30 -1.0778
7750 -1.00  0.40 -1.0859
7750 -1.50  0.40 -1.1002
7750 -2.00  0.40 -1.1107
7750 -2.50  0.40 -1.1178
7750 -3.00  0.40 -1.1222
7750 -4.00  0.40 -1.1267
7750 -5.00  0.40 -1.1329
8000  0.00  0.00 -1.0339
8000  0.25  0.00 -1.0202
8000  0.50  0.00 -1.0059
8000  0.75  0.00 -0.9915
8000  1.00  0.00 -0.9779
8000 -0.25  0.10 -1.0453
8000 -0.50  0.20 -1.0554
8000 -0.75  0.30 -1.0641
8000 -1.00  0.40 -1.0718
8000 -1.50  0.40 -1.0866
8000 -2.00  0.40 -1.0976
8000 -2.50  0.40 -1.1046
8000 -3.00  0.40 -1.1087
8000 -4.00  0.40 -1.1128
8000 -5.00  0.40 -1.1197
