 E(B-V) = 0.28
6500 -3.00  0.40 -1.8364
6500 -4.00  0.40 -1.8250
6500 -5.00  0.40 -1.8218
6750  0.25  0.00 -2.0813
6750  0.50  0.00 -2.1447
6750  1.00  0.00 -2.3131
6750 -0.25  0.10 -1.9937
6750 -1.00  0.40 -1.9198
6750 -1.50  0.40 -1.8899
6750 -2.00  0.40 -1.8715
6750 -2.50  0.40 -1.8605
6750 -3.00  0.40 -1.8531
6750 -4.00  0.40 -1.8448
6750 -5.00  0.40 -1.8428
7000  0.00  0.00 -1.9984
7000  0.25  0.00 -2.0329
7000  0.50  0.00 -2.0768
7000  0.75  0.00 -2.1318
7000  1.00  0.00 -2.1983
7000 -0.25  0.10 -1.9719
7000 -1.00  0.40 -1.9196
7000 -5.00  0.40 -1.8679
7250  0.00  0.00 -1.9749
7250  0.25  0.00 -1.9981
7250  0.75  0.00 -2.0625
7250  1.00  0.00 -2.1057
7250 -0.25  0.10 -1.9567
7250 -0.50  0.20 -1.9421
7250 -0.75  0.30 -1.9306
7250 -1.00  0.40 -1.9215
7250 -1.50  0.40 -1.9084
7250 -2.00  0.40 -1.9014
7250 -2.50  0.40 -1.8973
7250 -3.00  0.40 -1.8941
7250 -4.00  0.40 -1.8907
7250 -5.00  0.40 -1.8913
7500  0.00  0.00 -1.9507
7500  0.25  0.00 -1.9645
7500  0.50  0.00 -1.9811
7500  0.75  0.00 -2.0011
7500  1.00  0.00 -2.0255
7500 -0.25  0.10 -1.9398
7500 -0.50  0.20 -1.9311
7500 -0.75  0.30 -1.9244
7500 -1.00  0.40 -1.9193
7500 -1.50  0.40 -1.9126
7500 -2.00  0.40 -1.9103
7500 -2.50  0.40 -1.9091
7500 -3.00  0.40 -1.9077
7500 -4.00  0.40 -1.9063
7500 -5.00  0.40 -1.9087
7750  0.00  0.00 -1.9186
7750  0.25  0.00 -1.9254
7750  0.50  0.00 -1.9336
7750  0.75  0.00 -1.9431
7750  1.00  0.00 -1.9543
7750 -0.25  0.10 -1.9135
7750 -0.50  0.20 -1.9096
7750 -0.75  0.30 -1.9071
7750 -1.00  0.40 -1.9055
7750 -1.50  0.40 -1.9057
7750 -2.00  0.40 -1.9087
7750 -2.50  0.40 -1.9103
7750 -3.00  0.40 -1.9105
7750 -4.00  0.40 -1.9109
7750 -5.00  0.40 -1.9147
8000  0.00  0.00 -1.8783
8000  0.25  0.00 -1.8799
8000  0.50  0.00 -1.8823
8000  0.75  0.00 -1.8851
8000  1.00  0.00 -1.8879
8000 -0.25  0.10 -1.8775
8000 -0.50  0.20 -1.8776
8000 -0.75  0.30 -1.8785
8000 -1.00  0.40 -1.8803
8000 -1.50  0.40 -1.8883
8000 -2.00  0.40 -1.8958
8000 -2.50  0.40 -1.8993
8000 -3.00  0.40 -1.9008
8000 -4.00  0.40 -1.9027
