 E(B-V) = 0.28
3400 -0.50  0.20 -0.3411
3400 -0.75  0.30 -0.2803
3400 -1.00  0.40 -0.2331
3400 -1.50  0.40 -0.1594
3400 -2.00  0.40 -0.1369
3400 -2.50  0.40 -0.1181
3400 -3.00  0.40 -0.0822
3400 -4.00  0.40  0.0093
3400 -5.00  0.40  0.0453
3500  0.00  0.00 -0.4314
3500  0.25  0.00 -0.5522
3500  0.50  0.00 -0.6775
3500  0.75  0.00 -0.8137
3500  1.00  0.00 -0.9597
3500 -0.25  0.10 -0.3645
3500 -0.50  0.20 -0.3004
3500 -0.75  0.30 -0.2458
3500 -1.00  0.40 -0.2030
3500 -1.50  0.40 -0.1373
3500 -2.00  0.40 -0.1188
3500 -2.50  0.40 -0.1044
3500 -3.00  0.40 -0.0746
3500 -4.00  0.40  0.0011
3500 -5.00  0.40  0.0288
3600  0.00  0.00 -0.3595
3600  0.25  0.00 -0.4368
3600  0.50  0.00 -0.5209
3600  0.75  0.00 -0.6158
3600  1.00  0.00 -0.7209
3600 -0.25  0.10 -0.3136
3600 -0.50  0.20 -0.2652
3600 -0.75  0.30 -0.2202
3600 -1.00  0.40 -0.1826
3600 -1.50  0.40 -0.1220
3600 -2.00  0.40 -0.1048
3600 -2.50  0.40 -0.0926
3600 -3.00  0.40 -0.0667
3600 -4.00  0.40 -0.0022
3600 -5.00  0.40  0.0192
3700  0.00  0.00 -0.2892
3700  0.25  0.00 -0.3310
3700  0.50  0.00 -0.3793
3700  0.75  0.00 -0.4361
3700  1.00  0.00 -0.5031
3700 -0.25  0.10 -0.2629
3700 -0.50  0.20 -0.2318
3700 -0.75  0.30 -0.1995
3700 -1.00  0.40 -0.1695
3700 -1.50  0.40 -0.1133
3700 -2.00  0.40 -0.0941
3700 -2.50  0.40 -0.0818
3700 -3.00  0.40 -0.0583
3700 -4.00  0.40 -0.0022
3800  0.00  0.00 -0.2263
3800  0.25  0.00 -0.2450
3800  0.50  0.00 -0.2675
3800  0.75  0.00 -0.2970
3800  1.00  0.00 -0.3345
3800 -0.25  0.10 -0.2137
3800 -0.50  0.20 -0.1972
3800 -0.75  0.30 -0.1781
3800 -1.00  0.40 -0.1580
3800 -1.50  0.40 -0.1107
3800 -2.00  0.40 -0.0864
3800 -2.50  0.40 -0.0715
3800 -3.00  0.40 -0.0491
3800 -4.00  0.40 -0.0002
3900  0.00  0.00 -0.1729
3900  0.25  0.00 -0.1782
3900  0.50  0.00 -0.1852
3900  0.75  0.00 -0.1960
3900  1.00  0.00 -0.2132
3900 -0.25  0.10 -0.1690
3900 -0.50  0.20 -0.1625
3900 -0.75  0.30 -0.1537
3900 -1.00  0.40 -0.1433
3900 -1.50  0.40 -0.1101
3900 -2.00  0.40 -0.0828
3900 -2.50  0.40 -0.0625
3900 -3.00  0.40 -0.0396
3900 -4.00  0.40  0.0031
4000  0.00  0.00 -0.1280
4000  0.25  0.00 -0.1259
4000  0.50  0.00 -0.1243
4000  0.75  0.00 -0.1243
4000  1.00  0.00 -0.1280
4000 -0.25  0.10 -0.1294
4000 -0.50  0.20 -0.1291
4000 -0.75  0.30 -0.1274
4000 -1.00  0.40 -0.1245
4000 -1.50  0.40 -0.1073
4000 -2.00  0.40 -0.0818
4000 -2.50  0.40 -0.0566
4000 -3.00  0.40 -0.0314
4000 -4.00  0.40  0.0072
4000 -5.00  0.40  0.0142
4250  0.00  0.00 -0.0439
4250  0.25  0.00 -0.0352
4250  0.50  0.00 -0.0263
4250  0.75  0.00 -0.0170
4250  1.00  0.00 -0.0074
4250 -0.25  0.10 -0.0510
4250 -0.50  0.20 -0.0581
4250 -0.75  0.30 -0.0647
4250 -1.00  0.40 -0.0707
4250 -1.50  0.40 -0.0759
4250 -2.00  0.40 -0.0628
4250 -2.50  0.40 -0.0344
4250 -3.00  0.40 -0.0082
4250 -4.00  0.40  0.0161
4250 -5.00  0.40  0.0183
4500  0.00  0.00  0.0103
4500  0.25  0.00  0.0210
4500  0.50  0.00  0.0322
4500  0.75  0.00  0.0440
4500  1.00  0.00  0.0568
4500 -0.25  0.10  0.0010
4500 -0.50  0.20 -0.0086
4500 -0.75  0.30 -0.0178
4500 -1.00  0.40 -0.0261
4500 -1.50  0.40 -0.0345
4500 -2.00  0.40 -0.0306
4500 -2.50  0.40 -0.0128
4500 -3.00  0.40  0.0060
4500 -4.00  0.40  0.0177
4500 -5.00  0.40  0.0170
4750  0.00  0.00  0.0435
4750  0.25  0.00  0.0555
4750  0.50  0.00  0.0683
4750  0.75  0.00  0.0820
4750  1.00  0.00  0.0967
4750 -0.25  0.10  0.0323
4750 -0.50  0.20  0.0208
4750 -0.75  0.30  0.0101
4750 -1.00  0.40  0.0004
4750 -1.50  0.40 -0.0097
4750 -2.00  0.40 -0.0092
4750 -2.50  0.40 -0.0013
4750 -3.00  0.40  0.0053
4750 -4.00  0.40  0.0050
4750 -5.00  0.40  0.0029
5000  0.00  0.00  0.0608
5000  0.25  0.00  0.0749
5000  0.50  0.00  0.0897
5000  0.75  0.00  0.1053
5000  1.00  0.00  0.1220
5000 -0.25  0.10  0.0471
5000 -0.50  0.20  0.0338
5000 -0.75  0.30  0.0215
5000 -1.00  0.40  0.0103
5000 -1.50  0.40 -0.0025
5000 -2.00  0.40 -0.0074
5000 -2.50  0.40 -0.0100
5000 -3.00  0.40 -0.0134
5000 -4.00  0.40 -0.0202
5000 -5.00  0.40 -0.0229
5250  0.00  0.00  0.0637
5250  0.25  0.00  0.0804
5250  0.50  0.00  0.0982
5250  0.75  0.00  0.1167
5250  1.00  0.00  0.1361
5250 -0.25  0.10  0.0474
5250 -0.50  0.20  0.0323
5250 -0.75  0.30  0.0185
5250 -1.00  0.40  0.0062
5250 -1.50  0.40 -0.0113
5250 -2.00  0.40 -0.0239
5250 -2.50  0.40 -0.0345
5250 -3.00  0.40 -0.0425
5250 -4.00  0.40 -0.0508
5250 -5.00  0.40 -0.0538
5500  0.00  0.00  0.0533
5500  0.25  0.00  0.0723
5500  0.50  0.00  0.0927
5500  0.75  0.00  0.1147
5500  1.00  0.00  0.1377
5500 -0.25  0.10  0.0354
5500 -0.50  0.20  0.0188
5500 -0.75  0.30  0.0038
5500 -1.00  0.40 -0.0099
5500 -1.50  0.40 -0.0305
5500 -2.00  0.40 -0.0514
5500 -2.50  0.40 -0.0647
5500 -3.00  0.40 -0.0704
5500 -4.00  0.40 -0.0821
5500 -5.00  0.40 -0.0852
5750  0.00  0.00  0.0328
5750  0.25  0.00  0.0533
5750  0.50  0.00  0.0754
5750  0.75  0.00  0.0996
5750  1.00  0.00  0.1257
5750 -0.25  0.10  0.0139
5750 -0.50  0.20 -0.0038
5750 -0.75  0.30 -0.0202
5750 -1.00  0.40 -0.0352
5750 -1.50  0.40 -0.0625
5750 -2.00  0.40 -0.0823
5750 -2.50  0.40 -0.0955
5750 -3.00  0.40 -0.1040
5750 -4.00  0.40 -0.1125
5750 -5.00  0.40 -0.1155
6000  0.00  0.00  0.0047
6000  0.25  0.00  0.0263
6000  0.50  0.00  0.0494
6000  0.75  0.00  0.0747
6000  1.00  0.00  0.1023
6000 -0.25  0.10 -0.0151
6000 -0.50  0.20 -0.0338
6000 -0.75  0.30 -0.0510
6000 -1.00  0.40 -0.0667
6000 -1.50  0.40 -0.0947
6000 -2.00  0.40 -0.1138
6000 -2.50  0.40 -0.1263
6000 -3.00  0.40 -0.1342
6000 -4.00  0.40 -0.1423
6000 -5.00  0.40 -0.1452
6250  0.00  0.00 -0.0293
6250  0.25  0.00 -0.0067
6250  0.50  0.00  0.0171
6250  0.75  0.00  0.0429
6250  1.00  0.00  0.0709
6250 -0.25  0.10 -0.0496
6250 -0.50  0.20 -0.0685
6250 -0.75  0.30 -0.0858
6250 -1.00  0.40 -0.1011
6250 -1.50  0.40 -0.1278
6250 -2.00  0.40 -0.1457
6250 -2.50  0.40 -0.1573
6250 -3.00  0.40 -0.1648
6250 -4.00  0.40 -0.1722
6250 -5.00  0.40 -0.1749
6500  0.00  0.00 -0.0673
6500  0.25  0.00 -0.0444
6500  0.50  0.00 -0.0201
6500  0.75  0.00  0.0058
6500  1.00  0.00  0.0337
6500 -0.25  0.10 -0.0875
6500 -0.50  0.20 -0.1061
6500 -0.75  0.30 -0.1226
6500 -1.00  0.40 -0.1371
6500 -1.50  0.40 -0.1618
6500 -2.00  0.40 -0.1783
6500 -2.50  0.40 -0.1890
6500 -3.00  0.40 -0.1958
6500 -4.00  0.40 -0.2025
6500 -5.00  0.40 -0.1999
6750  0.00  0.00 -0.1084
6750  0.25  0.00 -0.0856
6750  0.50  0.00 -0.0613
6750  0.75  0.00 -0.0356
6750  1.00  0.00 -0.0082
6750 -0.25  0.10 -0.1281
6750 -0.50  0.20 -0.1457
6750 -0.75  0.30 -0.1612
6750 -1.00  0.40 -0.1744
6750 -1.50  0.40 -0.1969
6750 -2.00  0.40 -0.2118
6750 -2.50  0.40 -0.2215
6750 -3.00  0.40 -0.2275
6750 -4.00  0.40 -0.2334
6750 -5.00  0.40 -0.2356
7000  0.25  0.00 -0.1304
7000  0.75  0.00 -0.0812
7000 -0.25  0.10 -0.1712
7000 -0.50  0.20 -0.1876
7000 -1.00  0.40 -0.2138
7000 -1.50  0.40 -0.2338
7000 -2.00  0.40 -0.2470
7000 -2.50  0.40 -0.2555
7000 -3.00  0.40 -0.2608
7000 -4.00  0.40 -0.2659
7000 -5.00  0.40 -0.2679
7250  0.00  0.00 -0.1997
7250  0.25  0.00 -0.1788
7250  0.50  0.00 -0.1559
7250  0.75  0.00 -0.1313
7250  1.00  0.00 -0.1053
7250 -0.75  0.30 -0.2445
7250 -1.00  0.40 -0.2552
7250 -2.00  0.40 -0.2843
7250 -2.50  0.40 -0.2916
7500  0.00  0.00 -0.2502
7500  0.25  0.00 -0.2311
7500  0.50  0.00 -0.2098
7500  0.75  0.00 -0.1867
7500  1.00  0.00 -0.1621
7500 -0.25  0.10 -0.2657
7500 -0.50  0.20 -0.2790
7500 -2.00  0.40 -0.3247
7500 -2.50  0.40 -0.3309
7500 -5.00  0.40 -0.3403
7750  0.00  0.00 -0.3051
7750  0.25  0.00 -0.2882
7750  0.50  0.00 -0.2689
7750  0.75  0.00 -0.2473
7750  1.00  0.00 -0.2233
7750 -0.25  0.10 -0.3187
7750 -0.50  0.20 -0.3303
7750 -0.75  0.30 -0.3400
7750 -1.00  0.40 -0.3481
7750 -1.50  0.40 -0.3613
7750 -2.00  0.40 -0.3700
7750 -2.50  0.40 -0.3754
7750 -4.00  0.40 -0.3817
7750 -5.00  0.40 -0.3844
8000  0.00  0.00 -0.3627
8000  0.25  0.00 -0.3469
8000  0.50  0.00 -0.3286
8000  0.75  0.00 -0.3077
8000  1.00  0.00 -0.2844
8000 -0.25  0.10 -0.3752
8000 -0.50  0.20 -0.3856
8000 -0.75  0.30 -0.3944
8000 -1.50  0.40 -0.4142
8000 -2.00  0.40 -0.4228
8000 -2.50  0.40 -0.4279
8000 -3.00  0.40 -0.4309
8000 -4.00  0.40 -0.4336
8000 -5.00  0.40 -0.4371
