 E(B-V) = 0.28
3300 -2.50  0.40 -4.1101
3400  0.00  0.00 -4.6857
3400  0.25  0.00 -4.9112
3400  0.50  0.00 -5.1334
3400  0.75  0.00 -5.3334
3400  1.00  0.00 -5.5092
3400 -0.25  0.10 -4.6010
3400 -0.50  0.20 -4.4946
3400 -0.75  0.30 -4.3799
3400 -1.00  0.40 -4.2673
3400 -1.50  0.40 -4.0147
3400 -2.00  0.40 -3.9369
3400 -2.50  0.40 -3.9901
3500  0.00  0.00 -4.1054
3500  0.25  0.00 -4.2470
3500  0.50  0.00 -4.4145
3500  0.75  0.00 -4.6002
3500  1.00  0.00 -4.7933
3500 -0.25  0.10 -4.0610
3500 -0.50  0.20 -4.0076
3500 -0.75  0.30 -3.9521
3500 -1.00  0.40 -3.8971
3500 -1.50  0.40 -3.7846
3500 -2.00  0.40 -3.7751
3500 -2.50  0.40 -3.8575
3600  0.00  0.00 -3.6974
3600  0.25  0.00 -3.7788
3600  0.50  0.00 -3.8858
3600  0.75  0.00 -4.0201
3600  1.00  0.00 -4.1757
3600 -0.25  0.10 -3.6742
3600 -0.50  0.20 -3.6487
3600 -0.75  0.30 -3.6237
3600 -1.00  0.40 -3.6005
3600 -1.50  0.40 -3.5717
3600 -2.00  0.40 -3.6067
3600 -2.50  0.40 -3.7068
3700  0.00  0.00 -3.3994
3700  0.25  0.00 -3.4487
3700  0.50  0.00 -3.5180
3700  0.75  0.00 -3.6092
3700  1.00  0.00 -3.7217
3700 -0.25  0.10 -3.3859
3700 -0.50  0.20 -3.3729
3700 -0.75  0.30 -3.3620
3700 -1.00  0.40 -3.3535
3700 -1.50  0.40 -3.3665
3700 -2.00  0.40 -3.4269
3700 -2.50  0.40 -3.5347
3800  0.00  0.00 -3.1652
3800  0.25  0.00 -3.1991
3800  0.50  0.00 -3.2484
3800  0.75  0.00 -3.3145
3800  1.00  0.00 -3.3980
3800 -0.25  0.10 -3.1559
3800 -0.50  0.20 -3.1477
3800 -0.75  0.30 -3.1420
3800 -1.00  0.40 -3.1390
3800 -1.50  0.40 -3.1673
3800 -2.00  0.40 -3.2374
3800 -2.50  0.40 -3.3450
3900  0.00  0.00 -2.9691
3900  0.25  0.00 -2.9962
3900  0.50  0.00 -3.0357
3900  0.75  0.00 -3.0886
3900  1.00  0.00 -3.1556
3900 -0.25  0.10 -2.9612
3900 -0.50  0.20 -2.9547
3900 -0.75  0.30 -2.9507
3900 -1.00  0.40 -2.9493
3900 -1.50  0.40 -2.9808
3900 -2.00  0.40 -3.0517
3900 -2.50  0.40 -3.1540
4000  0.00  0.00 -2.7983
4000  0.25  0.00 -2.8224
4000  0.50  0.00 -2.8571
4000  0.75  0.00 -2.9035
4000  1.00  0.00 -2.9616
4000 -0.25  0.10 -2.7908
4000 -0.50  0.20 -2.7849
4000 -0.75  0.30 -2.7813
4000 -1.00  0.40 -2.7805
4000 -1.50  0.40 -2.8123
4000 -2.00  0.40 -2.8808
4000 -2.50  0.40 -2.9747
4000 -3.00  0.40 -3.0707
4250  0.00  0.00 -2.4534
4250  0.25  0.00 -2.4729
4250  0.50  0.00 -2.5014
4250  0.75  0.00 -2.5400
4250  1.00  0.00 -2.5893
4250 -0.25  0.10 -2.4459
4250 -0.50  0.20 -2.4403
4250 -0.75  0.30 -2.4370
4250 -1.00  0.40 -2.4366
4250 -1.50  0.40 -2.4665
4250 -2.00  0.40 -2.5205
4250 -2.50  0.40 -2.5821
4250 -3.00  0.40 -2.6281
4500  0.00  0.00 -2.1938
4500  0.25  0.00 -2.2094
4500  0.50  0.00 -2.2331
4500  0.75  0.00 -2.2650
4500  1.00  0.00 -2.3055
4500 -0.25  0.10 -2.1852
4500 -0.50  0.20 -2.1787
4500 -0.75  0.30 -2.1747
4500 -1.00  0.40 -2.1734
4500 -1.50  0.40 -2.1951
4500 -2.00  0.40 -2.2266
4500 -2.50  0.40 -2.2519
4500 -3.00  0.40 -2.2622
4750  0.00  0.00 -1.9857
4750  0.25  0.00 -1.9990
4750  0.50  0.00 -2.0188
4750  0.75  0.00 -2.0459
4750 -0.25  0.10 -1.9756
4750 -0.50  0.20 -1.9678
4750 -0.75  0.30 -1.9623
4750 -1.00  0.40 -1.9593
4750 -1.50  0.40 -1.9693
4750 -2.00  0.40 -1.9794
4750 -2.50  0.40 -1.9833
4750 -3.00  0.40 -1.9839
5000  0.00  0.00 -1.8073
5000  0.25  0.00 -1.8200
5000  0.75  0.00 -1.8616
5000  1.00  0.00 -1.8916
5000 -0.25  0.10 -1.7962
5000 -0.50  0.20 -1.7876
5000 -0.75  0.30 -1.7812
5000 -1.00  0.40 -1.7770
5000 -1.50  0.40 -1.7776
5000 -2.00  0.40 -1.7779
5250  0.00  0.00 -1.6481
5250  0.25  0.00 -1.6606
5250  0.75  0.00 -1.6988
5250  1.00  0.00 -1.7260
5250 -0.25  0.10 -1.6378
5250 -0.50  0.20 -1.6301
5250 -0.75  0.30 -1.6243
5250 -1.00  0.40 -1.6202
5250 -1.50  0.40 -1.6184
5250 -2.00  0.40 -1.6186
5250 -3.00  0.40 -1.6204
5500  0.00  0.00 -1.5086
5500  0.25  0.00 -1.5182
5500  1.00  0.00 -1.5754
5500 -1.00  0.40 -1.4873
5500 -2.50  0.40 -1.4927
5500 -3.00  0.40 -1.4944
5750  0.25  0.00 -1.3945
5750  0.50  0.00 -1.4044
5750  0.75  0.00 -1.4181
5750  1.00  0.00 -1.4363
5750 -0.25  0.10 -1.3818
6000  0.50  0.00 -1.2940
6000  0.75  0.00 -1.3030
