 E(B-V) = 0.28
3300 -4.00  0.40  0.2279
3300 -5.00  0.40  0.2741
3400  0.00  0.00 -0.1855
3400  0.25  0.00 -0.3091
3400  0.50  0.00 -0.4376
3400  0.75  0.00 -0.5753
3400  1.00  0.00 -0.7231
3400 -0.25  0.10 -0.1151
3400 -0.50  0.20 -0.0550
3400 -0.75  0.30 -0.0081
3400 -1.00  0.40  0.0265
3400 -1.50  0.40  0.0651
3400 -2.00  0.40  0.0720
3400 -2.50  0.40  0.0852
3400 -3.00  0.40  0.1183
3400 -4.00  0.40  0.2071
3400 -5.00  0.40  0.2437
3500  0.00  0.00 -0.1468
3500  0.25  0.00 -0.2368
3500  0.50  0.00 -0.3334
3500  0.75  0.00 -0.4421
3500  1.00  0.00 -0.5620
3500 -0.25  0.10 -0.0907
3500 -0.50  0.20 -0.0389
3500 -0.75  0.30  0.0037
3500 -1.00  0.40  0.0358
3500 -1.50  0.40  0.0729
3500 -2.00  0.40  0.0797
3500 -2.50  0.40  0.0903
3500 -3.00  0.40  0.1183
3500 -4.00  0.40  0.1927
3500 -5.00  0.40  0.2211
3600  0.00  0.00 -0.1039
3600  0.25  0.00 -0.1575
3600  0.50  0.00 -0.2178
3600  0.75  0.00 -0.2885
3600  1.00  0.00 -0.3696
3600 -0.25  0.10 -0.0656
3600 -0.50  0.20 -0.0266
3600 -0.75  0.30  0.0087
3600 -1.00  0.40  0.0376
3600 -1.50  0.40  0.0759
3600 -2.00  0.40  0.0847
3600 -2.50  0.40  0.0945
3600 -3.00  0.40  0.1194
3600 -4.00  0.40  0.1832
3600 -5.00  0.40  0.2053
3700  0.00  0.00 -0.0608
3700  0.25  0.00 -0.0857
3700  0.50  0.00 -0.1154
3700  0.75  0.00 -0.1523
3700  1.00  0.00 -0.1983
3700 -0.25  0.10 -0.0390
3700 -0.50  0.20 -0.0144
3700 -0.75  0.30  0.0109
3700 -1.00  0.40  0.0343
3700 -1.50  0.40  0.0740
3700 -2.00  0.40  0.0875
3700 -2.50  0.40  0.0984
3700 -3.00  0.40  0.1212
3700 -4.00  0.40  0.1771
3800  0.00  0.00 -0.0217
3800  0.25  0.00 -0.0286
3800  0.50  0.00 -0.0373
3800  0.75  0.00 -0.0510
3800  1.00  0.00 -0.0711
3800 -0.25  0.10 -0.0116
3800 -0.50  0.20  0.0010
3800 -0.75  0.30  0.0156
3800 -1.00  0.40  0.0313
3800 -1.50  0.40  0.0673
3800 -2.00  0.40  0.0880
3800 -2.50  0.40  0.1021
3800 -3.00  0.40  0.1242
3800 -4.00  0.40  0.1732
3900  0.00  0.00  0.0118
3900  0.25  0.00  0.0149
3900  0.50  0.00  0.0181
3900  0.75  0.00  0.0192
3900  1.00  0.00  0.0161
3900 -0.25  0.10  0.0145
3900 -0.50  0.20  0.0189
3900 -0.75  0.30  0.0250
3900 -1.00  0.40  0.0329
3900 -1.50  0.40  0.0593
3900 -2.00  0.40  0.0847
3900 -2.50  0.40  0.1048
3900 -3.00  0.40  0.1276
3900 -4.00  0.40  0.1707
4000  0.00  0.00  0.0411
4000  0.25  0.00  0.0489
4000  0.50  0.00  0.0578
4000  0.75  0.00  0.0668
4000  1.00  0.00  0.0741
4000 -0.25  0.10  0.0391
4000 -0.50  0.20  0.0382
4000 -0.75  0.30  0.0387
4000 -1.00  0.40  0.0403
4000 -1.50  0.40  0.0542
4000 -2.00  0.40  0.0793
4000 -2.50  0.40  0.1046
4000 -3.00  0.40  0.1300
4000 -4.00  0.40  0.1693
4000 -5.00  0.40  0.1769
4250  0.00  0.00  0.1002
4250  0.25  0.00  0.1103
4250  0.50  0.00  0.1218
4250  0.75  0.00  0.1350
4250  1.00  0.00  0.1501
4250 -0.25  0.10  0.0933
4250 -0.50  0.20  0.0865
4250 -0.75  0.30  0.0802
4250 -1.00  0.40  0.0745
4250 -1.50  0.40  0.0696
4250 -2.00  0.40  0.0833
4250 -2.50  0.40  0.1124
4250 -3.00  0.40  0.1392
4250 -4.00  0.40  0.1649
4250 -5.00  0.40  0.1675
4500  0.00  0.00  0.1398
4500  0.25  0.00  0.1504
4500  0.50  0.00  0.1620
4500  0.75  0.00  0.1750
4500  1.00  0.00  0.1901
4500 -0.25  0.10  0.1311
4500 -0.50  0.20  0.1223
4500 -0.75  0.30  0.1137
4500 -1.00  0.40  0.1060
4500 -1.50  0.40  0.0985
4500 -2.00  0.40  0.1030
4500 -2.50  0.40  0.1214
4500 -3.00  0.40  0.1412
4500 -4.00  0.40  0.1542
4500 -5.00  0.40  0.1539
4750  0.00  0.00  0.1617
4750  0.25  0.00  0.1733
4750  0.50  0.00  0.1859
4750  0.75  0.00  0.1999
4750  1.00  0.00  0.2155
4750 -0.25  0.10  0.1512
4750 -0.50  0.20  0.1406
4750 -0.75  0.30  0.1305
4750 -1.00  0.40  0.1215
4750 -1.50  0.40  0.1125
4750 -2.00  0.40  0.1138
4750 -2.50  0.40  0.1224
4750 -3.00  0.40  0.1298
4750 -4.00  0.40  0.1307
4750 -5.00  0.40  0.1289
5000  0.00  0.00  0.1693
5000  0.25  0.00  0.1826
5000  0.50  0.00  0.1970
5000  0.75  0.00  0.2124
5000  1.00  0.00  0.2295
5000 -0.25  0.10  0.1564
5000 -0.50  0.20  0.1440
5000 -0.75  0.30  0.1324
5000 -1.00  0.40  0.1220
5000 -1.50  0.40  0.1104
5000 -2.00  0.40  0.1065
5000 -2.50  0.40  0.1047
5000 -3.00  0.40  0.1019
5000 -4.00  0.40  0.0962
5000 -5.00  0.40  0.0937
5250  0.00  0.00  0.1636
5250  0.25  0.00  0.1794
5250  0.50  0.00  0.1963
5250  0.75  0.00  0.2143
5250  1.00  0.00  0.2335
5250 -0.25  0.10  0.1483
5250 -0.50  0.20  0.1341
5250 -0.75  0.30  0.1210
5250 -1.00  0.40  0.1095
5250 -1.50  0.40  0.0935
5250 -2.00  0.40  0.0821
5250 -2.50  0.40  0.0726
5250 -3.00  0.40  0.0653
5250 -4.00  0.40  0.0576
5250 -5.00  0.40  0.0548
5500  0.00  0.00  0.1459
5500  0.25  0.00  0.1637
5500  0.50  0.00  0.1831
5500  0.75  0.00  0.2040
5500  1.00  0.00  0.2263
5500 -0.25  0.10  0.1289
5500 -0.50  0.20  0.1132
5500 -0.75  0.30  0.0990
5500 -1.00  0.40  0.0861
5500 -1.50  0.40  0.0671
5500 -2.00  0.40  0.0477
5500 -2.50  0.40  0.0354
5500 -3.00  0.40  0.0300
5500 -4.00  0.40  0.0192
5500 -5.00  0.40  0.0163
5750  0.00  0.00  0.1188
5750  0.25  0.00  0.1380
5750  0.50  0.00  0.1589
5750  0.75  0.00  0.1820
5750  1.00  0.00  0.2069
5750 -0.25  0.10  0.1007
5750 -0.50  0.20  0.0840
5750 -0.75  0.30  0.0685
5750 -1.00  0.40  0.0543
5750 -1.50  0.40  0.0289
5750 -2.00  0.40  0.0103
5750 -2.50  0.40 -0.0020
5750 -3.00  0.40 -0.0099
5750 -4.00  0.40 -0.0179
5750 -5.00  0.40 -0.0207
6000  0.00  0.00  0.0847
6000  0.25  0.00  0.1051
6000  0.50  0.00  0.1269
6000  0.75  0.00  0.1510
6000  1.00  0.00  0.1773
6000 -0.25  0.10  0.0658
6000 -0.50  0.20  0.0481
6000 -0.75  0.30  0.0318
6000 -1.00  0.40  0.0170
6000 -1.50  0.40 -0.0093
6000 -2.00  0.40 -0.0272
6000 -2.50  0.40 -0.0389
6000 -3.00  0.40 -0.0463
6000 -4.00  0.40 -0.0540
6000 -5.00  0.40 -0.0568
6250  0.00  0.00  0.0453
6250  0.25  0.00  0.0666
6250  0.50  0.00  0.0891
6250  0.75  0.00  0.1136
6250  1.00  0.00  0.1403
6250 -0.25  0.10  0.0260
6250 -0.50  0.20  0.0080
6250 -0.75  0.30 -0.0084
6250 -1.00  0.40 -0.0229
6250 -1.50  0.40 -0.0480
6250 -2.00  0.40 -0.0648
6250 -2.50  0.40 -0.0757
6250 -3.00  0.40 -0.0828
6250 -4.00  0.40 -0.0898
6250 -5.00  0.40 -0.0924
6500  0.00  0.00  0.0024
6500  0.25  0.00  0.0241
6500  0.50  0.00  0.0471
6500  0.75  0.00  0.0717
6500  1.00  0.00  0.0982
6500 -0.25  0.10 -0.0168
6500 -0.50  0.20 -0.0345
6500 -0.75  0.30 -0.0502
6500 -1.00  0.40 -0.0639
6500 -1.50  0.40 -0.0872
6500 -2.00  0.40 -0.1028
6500 -2.50  0.40 -0.1128
6500 -3.00  0.40 -0.1193
6500 -4.00  0.40 -0.1256
6500 -5.00  0.40 -0.1234
6750  0.00  0.00 -0.0430
6750  0.25  0.00 -0.0214
6750  0.50  0.00  0.0016
6750  0.75  0.00  0.0260
6750  1.00  0.00  0.0520
6750 -0.25  0.10 -0.0617
6750 -0.50  0.20 -0.0785
6750 -0.75  0.30 -0.0933
6750 -1.00  0.40 -0.1059
6750 -1.50  0.40 -0.1272
6750 -2.00  0.40 -0.1412
6750 -2.50  0.40 -0.1504
6750 -3.00  0.40 -0.1561
6750 -4.00  0.40 -0.1617
6750 -5.00  0.40 -0.1639
7000  0.25  0.00 -0.0699
7000  0.75  0.00 -0.0233
7000 -0.25  0.10 -0.1087
7000 -0.50  0.20 -0.1244
7000 -1.00  0.40 -0.1494
7000 -1.50  0.40 -0.1684
7000 -2.00  0.40 -0.1809
7000 -2.50  0.40 -0.1889
7000 -3.00  0.40 -0.1939
7000 -4.00  0.40 -0.1988
7000 -5.00  0.40 -0.2008
7250  0.00  0.00 -0.1413
7250  0.25  0.00 -0.1214
7250  0.50  0.00 -0.0997
7250  0.75  0.00 -0.0764
7250  1.00  0.00 -0.0518
7250 -0.75  0.30 -0.1842
7250 -1.00  0.40 -0.1944
7250 -2.00  0.40 -0.2221
7250 -2.50  0.40 -0.2290
7500  0.00  0.00 -0.1945
7500  0.25  0.00 -0.1763
7500  0.50  0.00 -0.1561
7500  0.75  0.00 -0.1341
7500  1.00  0.00 -0.1109
7500 -0.25  0.10 -0.2094
7500 -0.50  0.20 -0.2221
7500 -2.00  0.40 -0.2656
7500 -2.50  0.40 -0.2715
7500 -5.00  0.40 -0.2805
7750  0.00  0.00 -0.2515
7750  0.25  0.00 -0.2354
7750  0.50  0.00 -0.2171
7750  0.75  0.00 -0.1966
7750  1.00  0.00 -0.1740
7750 -0.25  0.10 -0.2646
7750 -0.50  0.20 -0.2757
7750 -0.75  0.30 -0.2849
7750 -1.00  0.40 -0.2927
7750 -1.50  0.40 -0.3052
7750 -2.00  0.40 -0.3134
7750 -2.50  0.40 -0.3185
7750 -4.00  0.40 -0.3246
7750 -5.00  0.40 -0.3271
8000  0.00  0.00 -0.3108
8000  0.25  0.00 -0.2958
8000  0.50  0.00 -0.2784
8000  0.75  0.00 -0.2587
8000  1.00  0.00 -0.2367
8000 -0.25  0.10 -0.3227
8000 -0.50  0.20 -0.3327
8000 -0.75  0.30 -0.3410
8000 -1.50  0.40 -0.3598
8000 -2.00  0.40 -0.3679
8000 -2.50  0.40 -0.3728
8000 -3.00  0.40 -0.3756
8000 -4.00  0.40 -0.3783
8000 -5.00  0.40 -0.3817
