 E(B-V) = 0.28
3300  0.25  0.00 -4.9037
3300  0.50  0.00 -5.2015
3300  0.75  0.00 -5.4679
3300  1.00  0.00 -5.7023
3300 -0.25  0.10 -4.3685
3300 -0.50  0.20 -4.1589
3300 -0.75  0.30 -3.9612
3300 -1.00  0.40 -3.7891
3300 -1.50  0.40 -3.4792
3300 -2.00  0.40 -3.4018
3300 -2.50  0.40 -3.3924
3300 -3.00  0.40 -3.3744
3300 -4.00  0.40 -3.2900
3300 -5.00  0.40 -3.2125
3400  0.00  0.00 -4.2735
3400  0.25  0.00 -4.5741
3400  0.50  0.00 -4.8704
3400  0.75  0.00 -5.1459
3400  1.00  0.00 -5.3912
3400 -0.25  0.10 -4.1019
3400 -0.50  0.20 -3.9267
3400 -0.75  0.30 -3.7604
3400 -1.00  0.40 -3.6119
3400 -1.50  0.40 -3.3373
3400 -2.00  0.40 -3.2659
3400 -2.50  0.40 -3.2517
3400 -3.00  0.40 -3.2298
3400 -4.00  0.40 -3.1544
3400 -5.00  0.40 -3.0963
3500  0.00  0.00 -3.9446
3500  0.25  0.00 -4.1857
3500  0.50  0.00 -4.4409
3500  0.75  0.00 -4.6914
3500  1.00  0.00 -4.9217
3500 -0.25  0.10 -3.8161
3500 -0.50  0.20 -3.6823
3500 -0.75  0.30 -3.5546
3500 -1.00  0.40 -3.4403
3500 -1.50  0.40 -3.2152
3500 -2.00  0.40 -3.1430
3500 -2.50  0.40 -3.1213
3500 -4.00  0.40 -3.0248
3500 -5.00  0.40 -2.9819
3600  0.00  0.00 -3.6312
3600  0.25  0.00 -3.8014
3600  0.50  0.00 -3.9914
3600  0.75  0.00 -4.1906
3600  1.00  0.00 -4.3898
3600 -0.25  0.10 -3.5417
3600 -0.50  0.20 -3.4455
3600 -0.75  0.30 -3.3529
3600 -1.00  0.40 -3.2698
3600 -1.50  0.40 -3.1049
3600 -2.00  0.40 -3.0293
3600 -2.50  0.40 -2.9985
3600 -3.00  0.40 -2.9683
3700  0.00  0.00 -3.3579
3700  0.25  0.00 -3.4700
3700  0.50  0.00 -3.5994
3700  0.75  0.00 -3.7437
3700  1.00  0.00 -3.9034
3700 -0.25  0.10 -3.2972
3700 -0.50  0.20 -3.2306
3700 -0.75  0.30 -3.1645
3700 -1.00  0.40 -3.1045
3700 -1.50  0.40 -2.9902
3700 -2.00  0.40 -2.9203
3700 -2.50  0.40 -2.8806
3700 -3.00  0.40 -2.8487
3700 -4.00  0.40 -2.7936
3800  0.00  0.00 -3.1280
3800  0.25  0.00 -3.2011
3800  0.50  0.00 -3.2872
3800  0.75  0.00 -3.3881
3800  1.00  0.00 -3.5064
3800 -0.25  0.10 -3.0859
3800 -0.50  0.20 -3.0397
3800 -0.75  0.30 -2.9929
3800 -1.00  0.40 -2.9487
3800 -1.50  0.40 -2.8645
3800 -2.00  0.40 -2.8072
3800 -2.50  0.40 -2.7642
3800 -3.00  0.40 -2.7332
3800 -4.00  0.40 -2.6909
3900  0.00  0.00 -2.9331
3900  0.25  0.00 -2.9835
3900  0.50  0.00 -3.0430
3900  0.75  0.00 -3.1147
3900  1.00  0.00 -3.2013
3900 -0.25  0.10 -2.9019
3900 -0.50  0.20 -2.8685
3900 -0.75  0.30 -2.8348
3900 -1.50  0.40 -2.7352
3900 -2.00  0.40 -2.6887
3900 -2.50  0.40 -2.6508
3900 -3.00  0.40 -2.6227
3900 -4.00  0.40 -2.5932
4000  0.00  0.00 -2.7625
4000  0.25  0.00 -2.8015
4000  0.50  0.00 -2.8467
4000  0.75  0.00 -2.9003
4000  1.00  0.00 -2.9651
4000 -0.25  0.10 -2.7370
4000 -0.50  0.20 -2.7107
4000 -0.75  0.30 -2.6847
4000 -1.00  0.40 -2.6600
4000 -1.50  0.40 -2.6053
4000 -2.00  0.40 -2.5635
4000 -2.50  0.40 -2.5323
4000 -3.00  0.40 -2.5116
4000 -4.00  0.40 -2.4968
4000 -5.00  0.40 -2.4908
4250  0.00  0.00 -2.4037
4250  0.25  0.00 -2.4347
4250  0.50  0.00 -2.4693
4250  0.75  0.00 -2.5081
4250  1.00  0.00 -2.5519
4250 -0.25  0.10 -2.3824
4250 -0.50  0.20 -2.3617
4250 -0.75  0.30 -2.3424
4250 -1.00  0.40 -2.3253
4250 -1.50  0.40 -2.2890
4250 -2.00  0.40 -2.2622
4250 -2.50  0.40 -2.2495
4250 -3.00  0.40 -2.2516
4250 -4.00  0.40 -2.2595
4250 -5.00  0.40 -2.2591
4500  0.00  0.00 -2.1192
4500  0.25  0.00 -2.1455
4500  0.50  0.00 -2.1766
4500  0.75  0.00 -2.2124
4500  1.00  0.00 -2.2535
4500 -0.25  0.10 -2.1017
4500 -0.50  0.20 -2.0861
4500 -0.75  0.30 -2.0728
4500 -1.00  0.40 -2.0618
4500 -1.50  0.40 -2.0427
4500 -2.00  0.40 -2.0323
4500 -2.50  0.40 -2.0314
4500 -3.00  0.40 -2.0388
4500 -4.00  0.40 -2.0483
4500 -5.00  0.40 -2.0496
4750  0.00  0.00 -1.9036
4750  0.25  0.00 -1.9226
4750  0.50  0.00 -1.9474
4750  0.75  0.00 -1.9783
4750  1.00  0.00 -2.0159
4750 -0.25  0.10 -1.8908
4750 -0.50  0.20 -1.8807
4750 -0.75  0.30 -1.8733
4750 -1.00  0.40 -1.8681
4750 -1.50  0.40 -1.8627
4750 -2.00  0.40 -1.8628
4750 -2.50  0.40 -1.8667
4750 -3.00  0.40 -1.8718
4750 -4.00  0.40 -1.8770
4750 -5.00  0.40 -1.8790
5000  0.00  0.00 -1.7416
5000  0.25  0.00 -1.7544
5000  0.50  0.00 -1.7727
5000  0.75  0.00 -1.7975
5000  1.00  0.00 -1.8293
5000 -0.25  0.10 -1.7326
5000 -0.50  0.20 -1.7269
5000 -0.75  0.30 -1.7240
5000 -1.00  0.40 -1.7231
5000 -1.50  0.40 -1.7273
5000 -2.00  0.40 -1.7334
5000 -2.50  0.40 -1.7393
5000 -3.00  0.40 -1.7440
5000 -4.00  0.40 -1.7495
5000 -5.00  0.40 -1.7521
5250  0.00  0.00 -1.6131
5250  0.25  0.00 -1.6210
5250  0.50  0.00 -1.6342
5250  0.75  0.00 -1.6539
5250  1.00  0.00 -1.6804
5250 -0.25  0.10 -1.6081
5250 -0.50  0.20 -1.6065
5250 -0.75  0.30 -1.6073
5250 -1.00  0.40 -1.6100
5250 -1.50  0.40 -1.6212
5250 -2.00  0.40 -1.6319
5250 -2.50  0.40 -1.6403
5250 -3.00  0.40 -1.6465
5250 -4.00  0.40 -1.6533
5250 -5.00  0.40 -1.6563
5500  0.00  0.00 -1.5068
5500  0.25  0.00 -1.5098
5500  0.50  0.00 -1.5179
5500  0.75  0.00 -1.5326
5500  1.00  0.00 -1.5543
5500 -0.25  0.10 -1.5061
5500 -0.50  0.20 -1.5085
5500 -0.75  0.30 -1.5130
5500 -1.00  0.40 -1.5189
5500 -1.50  0.40 -1.5356
5500 -2.00  0.40 -1.5499
5500 -2.50  0.40 -1.5602
5500 -3.00  0.40 -1.5673
5500 -4.00  0.40 -1.5749
5500 -5.00  0.40 -1.5783
5750  0.00  0.00 -1.4175
5750  0.25  0.00 -1.4157
5750  0.50  0.00 -1.4186
5750  0.75  0.00 -1.4277
5750  1.00  0.00 -1.4437
5750 -0.25  0.10 -1.4210
5750 -0.50  0.20 -1.4271
5750 -0.75  0.30 -1.4348
5750 -1.00  0.40 -1.4434
5750 -1.50  0.40 -1.4641
5750 -2.00  0.40 -1.4801
5750 -2.50  0.40 -1.4911
5750 -3.00  0.40 -1.4984
5750 -4.00  0.40 -1.5065
5750 -5.00  0.40 -1.5100
6000  0.00  0.00 -1.3418
6000  0.25  0.00 -1.3358
6000  0.50  0.00 -1.3339
6000  0.75  0.00 -1.3374
6000  1.00  0.00 -1.3476
6000 -0.25  0.10 -1.3489
6000 -0.50  0.20 -1.3580
6000 -0.75  0.30 -1.3682
6000 -1.00  0.40 -1.3788
6000 -1.50  0.40 -1.4012
6000 -2.00  0.40 -1.4175
6000 -2.50  0.40 -1.4286
6000 -3.00  0.40 -1.4359
6000 -4.00  0.40 -1.4441
6000 -5.00  0.40 -1.4476
6250  0.00  0.00 -1.2766
6250  0.25  0.00 -1.2672
6250  0.50  0.00 -1.2614
6250  0.75  0.00 -1.2602
6250  1.00  0.00 -1.2647
6250 -0.25  0.10 -1.2865
6250 -0.50  0.20 -1.2979
6250 -0.75  0.30 -1.3098
6250 -1.00  0.40 -1.3213
6250 -1.50  0.40 -1.3438
6250 -2.00  0.40 -1.3597
6250 -2.50  0.40 -1.3705
6250 -3.00  0.40 -1.3777
6250 -4.00  0.40 -1.3856
6250 -5.00  0.40 -1.3889
6500  0.00  0.00 -1.2197
6500  0.25  0.00 -1.2078
6500  0.50  0.00 -1.1988
6500  0.75  0.00 -1.1938
6500 -0.25  0.10 -1.2317
6500 -0.50  0.20 -1.2444
6500 -0.75  0.30 -1.2569
6500 -1.00  0.40 -1.2685
6500 -1.50  0.40 -1.2902
6500 -2.00  0.40 -1.3054
6500 -2.50  0.40 -1.3156
6500 -3.00  0.40 -1.3224
6500 -4.00  0.40 -1.3298
6500 -5.00  0.40 -1.3331
6750  0.25  0.00 -1.1559
6750  0.50  0.00 -1.1444
6750  0.75  0.00 -1.1363
6750 -0.25  0.10 -1.1829
6750 -0.50  0.20 -1.1961
6750 -0.75  0.30 -1.2085
6750 -1.00  0.40 -1.2197
6750 -1.50  0.40 -1.2400
6750 -2.00  0.40 -1.2541
6750 -2.50  0.40 -1.2635
6750 -3.00  0.40 -1.2699
6750 -4.00  0.40 -1.2766
6750 -5.00  0.40 -1.2798
7000  0.25  0.00 -1.1110
7000  0.50  0.00 -1.0975
7000  0.75  0.00 -1.0866
7000  1.00  0.00 -1.0793
7000 -0.50  0.20 -1.1527
7000 -0.75  0.30 -1.1646
7000 -1.50  0.40 -1.1938
7000 -2.00  0.40 -1.2066
7000 -2.50  0.40 -1.2151
7000 -3.00  0.40 -1.2208
7250  0.00  0.00 -1.0876
7250  0.25  0.00 -1.0720
7250  0.50  0.00 -1.0568
7250  0.75  0.00 -1.0431
7250  1.00  0.00 -1.0319
7250 -0.25  0.10 -1.1012
7250 -0.50  0.20 -1.1138
7250 -1.00  0.40 -1.1346
7250 -1.50  0.40 -1.1516
7500  0.00  0.00 -1.0538
7500  0.25  0.00 -1.0381
7500  0.50  0.00 -1.0219
7500  0.75  0.00 -1.0068
7500  1.00  0.00 -0.9945
7500 -0.25  0.10 -1.0672
7500 -0.50  0.20 -1.0792
7500 -0.75  0.30 -1.0898
7500 -1.00  0.40 -1.0988
7500 -1.50  0.40 -1.1143
7500 -2.00  0.40 -1.1248
7500 -2.50  0.40 -1.1320
7500 -3.00  0.40 -1.1366
7500 -4.00  0.40 -1.1416
7500 -5.00  0.40 -1.1460
7750  0.00  0.00 -1.0297
7750  0.25  0.00 -1.0151
7750  0.50  0.00 -0.9999
7750  0.75  0.00 -0.9852
7750  1.00  0.00 -0.9720
7750 -0.25  0.10 -1.0421
7750 -0.50  0.20 -1.0532
7750 -0.75  0.30 -1.0629
7750 -1.00  0.40 -1.0711
7750 -1.50  0.40 -1.0857
7750 -2.00  0.40 -1.0964
7750 -2.50  0.40 -1.1036
7750 -3.00  0.40 -1.1081
7750 -4.00  0.40 -1.1126
7750 -5.00  0.40 -1.1188
8000  0.00  0.00 -1.0194
8000  0.25  0.00 -1.0054
8000  0.50  0.00 -0.9906
8000  0.75  0.00 -0.9756
8000  1.00  0.00 -0.9614
8000 -0.25  0.10 -1.0310
8000 -0.50  0.20 -1.0413
8000 -0.75  0.30 -1.0502
8000 -1.00  0.40 -1.0580
8000 -1.50  0.40 -1.0730
8000 -2.00  0.40 -1.0842
8000 -2.50  0.40 -1.0912
8000 -3.00  0.40 -1.0954
8000 -4.00  0.40 -1.0996
8000 -5.00  0.40 -1.1064
