 E(B-V) = 0.28
3900  0.25  0.00 -7.1266
3900  0.50  0.00 -7.2484
3900  0.75  0.00 -7.3346
3900  1.00  0.00 -7.3905
3900 -0.25  0.10 -6.7711
3900 -0.50  0.20 -6.5823
3900 -0.75  0.30 -6.4150
3900 -1.00  0.40 -6.2755
3900 -1.50  0.40 -6.2353
3900 -2.00  0.40 -6.3451
3900 -2.50  0.40 -6.5205
4000  0.00  0.00 -6.7349
4000  0.25  0.00 -6.9393
4000  0.50  0.00 -7.1104
4000  0.75  0.00 -7.2355
4000  1.00  0.00 -7.3156
4000 -0.25  0.10 -6.5036
4000 -0.50  0.20 -6.2897
4000 -0.75  0.30 -6.1033
4000 -1.00  0.40 -5.9512
4000 -1.50  0.40 -5.8883
4000 -2.00  0.40 -5.9826
4000 -2.50  0.40 -6.1372
4000 -3.00  0.40 -6.2699
4250  0.00  0.00 -6.0436
4250  0.25  0.00 -6.3331
4250  0.50  0.00 -6.6174
4250  0.75  0.00 -6.8638
4250  1.00  0.00 -7.0526
4250 -0.25  0.10 -5.7795
4250 -0.50  0.20 -5.5449
4250 -0.75  0.30 -5.3493
4250 -1.00  0.40 -5.1950
4250 -1.50  0.40 -5.1088
4250 -2.00  0.40 -5.1498
4250 -2.50  0.40 -5.2134
4250 -3.00  0.40 -5.2216
4500  0.00  0.00 -5.3056
4500  0.25  0.00 -5.6011
4500  0.50  0.00 -5.9240
4500  0.75  0.00 -6.2372
4500  1.00  0.00 -6.5134
4500 -0.25  0.10 -5.0622
4500 -0.50  0.20 -4.8504
4500 -0.75  0.30 -4.6758
4500 -1.00  0.40 -4.5386
4500 -1.50  0.40 -4.4316
4500 -2.00  0.40 -4.3978
4500 -2.50  0.40 -4.3537
4500 -3.00  0.40 -4.2791
4750  0.00  0.00 -4.6302
4750  0.25  0.00 -4.8849
4750  0.50  0.00 -5.1760
4750  0.75  0.00 -5.4800
4750 -0.25  0.10 -4.4257
4750 -0.50  0.20 -4.2477
4750 -0.75  0.30 -4.0992
4750 -1.00  0.40 -3.9803
4750 -1.50  0.40 -3.8464
4750 -2.00  0.40 -3.7464
4750 -2.50  0.40 -3.6538
4750 -3.00  0.40 -3.5826
5000  0.00  0.00 -4.0777
5000  0.25  0.00 -4.2921
5000  0.75  0.00 -4.8004
5000  1.00  0.00 -5.0576
5000 -0.25  0.10 -3.9025
5000 -0.50  0.20 -3.7502
5000 -0.75  0.30 -3.6229
5000 -1.00  0.40 -3.5189
5000 -1.50  0.40 -3.3638
5000 -2.00  0.40 -3.2447
5250  0.00  0.00 -3.6302
5250  0.25  0.00 -3.8176
5250  0.75  0.00 -4.2578
5250  1.00  0.00 -4.4871
5250 -0.25  0.10 -3.4796
5250 -0.50  0.20 -3.3510
5250 -0.75  0.30 -3.2428
5250 -1.00  0.40 -3.1520
5250 -1.50  0.40 -3.0018
5250 -2.00  0.40 -2.9020
5250 -3.00  0.40 -2.8028
5500  0.00  0.00 -3.2792
5500  0.25  0.00 -3.4356
5500  1.00  0.00 -4.0223
5500 -1.00  0.40 -2.8800
5500 -2.50  0.40 -2.6347
5500 -3.00  0.40 -2.6048
5750  0.25  0.00 -3.1419
5750  0.50  0.00 -3.2879
5750  0.75  0.00 -3.4499
5750  1.00  0.00 -3.6226
5750 -0.25  0.10 -2.9122
6000  0.50  0.00 -3.0376
6000  0.75  0.00 -3.1679
