 E(B-V) = 0.28
3100 -1.00  0.40 -4.8141
3100 -1.50  0.40 -3.8797
3100 -2.00  0.40 -3.2525
3100 -2.50  0.40 -2.9986
3100 -3.00  0.40 -3.0029
3200  0.00  0.00 -5.3674
3200  0.25  0.00 -5.7107
3200  0.50  0.00 -5.9928
3200  0.75  0.00 -6.2193
3200  1.00  0.00 -6.3588
3200 -0.25  0.10 -5.1769
3200 -0.50  0.20 -4.9459
3200 -0.75  0.30 -4.6844
3200 -1.00  0.40 -4.4044
3200 -1.50  0.40 -3.5515
3200 -2.00  0.40 -3.0473
3200 -2.50  0.40 -2.8793
3200 -3.00  0.40 -2.9178
3300  0.00  0.00 -4.7078
3300  0.25  0.00 -5.0318
3300  0.50  0.00 -5.2980
3300  0.75  0.00 -5.4915
3300  1.00  0.00 -5.6156
3300 -0.25  0.10 -4.5510
3300 -0.50  0.20 -4.3496
3300 -0.75  0.30 -4.1243
3300 -1.00  0.40 -3.8895
3300 -1.50  0.40 -3.2275
3300 -2.00  0.40 -2.8703
3300 -2.50  0.40 -2.7663
3400  0.00  0.00 -3.9891
3400  0.25  0.00 -4.2664
3400  0.50  0.00 -4.5166
3400  0.75  0.00 -4.7243
3400  1.00  0.00 -4.8921
3400 -0.25  0.10 -3.8785
3400 -0.50  0.20 -3.7312
3400 -0.75  0.30 -3.5675
3400 -1.00  0.40 -3.3988
3400 -1.50  0.40 -2.9427
3400 -2.00  0.40 -2.7153
3400 -2.50  0.40 -2.6623
3400 -3.00  0.40 -2.7360
3400 -4.00  0.40 -2.9015
3500  0.00  0.00 -3.3510
3500  0.25  0.00 -3.5612
3500  0.50  0.00 -3.7785
3500  0.75  0.00 -3.9919
3500  1.00  0.00 -4.1904
3500 -0.25  0.10 -3.2827
3500 -0.50  0.20 -3.1915
3500 -0.75  0.30 -3.0896
3500 -1.00  0.40 -2.9846
3500 -1.50  0.40 -2.7053
3500 -2.00  0.40 -2.5780
3500 -2.50  0.40 -2.5651
3500 -3.00  0.40 -2.6306
3500 -4.00  0.40 -2.7914
3600  0.00  0.00 -2.8617
3600  0.25  0.00 -3.0046
3600  0.50  0.00 -3.1688
3600  0.75  0.00 -3.3499
3600  1.00  0.00 -3.5417
3600 -0.25  0.10 -2.8224
3600 -0.50  0.20 -2.7709
3600 -0.75  0.30 -2.7140
3600 -1.00  0.40 -2.6562
3600 -1.50  0.40 -2.5078
3600 -2.00  0.40 -2.4512
3600 -2.50  0.40 -2.4654
3600 -3.00  0.40 -2.5270
3600 -4.00  0.40 -2.6670
3600 -5.00  0.40 -2.7106
3700  0.00  0.00 -2.5078
3700  0.25  0.00 -2.5982
3700  0.50  0.00 -2.7120
3700  0.75  0.00 -2.8487
3700  1.00  0.00 -3.0057
3700 -0.25  0.10 -2.4868
3700 -0.50  0.20 -2.4598
3700 -0.75  0.30 -2.4308
3700 -1.00  0.40 -2.4026
3700 -1.50  0.40 -2.3378
3700 -2.00  0.40 -2.3268
3700 -2.50  0.40 -2.3578
3700 -3.00  0.40 -2.4184
3700 -4.00  0.40 -2.5305
3700 -5.00  0.40 -2.5658
3800  0.00  0.00 -2.2514
3800  0.25  0.00 -2.3066
3800  0.50  0.00 -2.3818
3800  0.75  0.00 -2.4786
3800  1.00  0.00 -2.5972
3800 -0.25  0.10 -2.2420
3800 -0.50  0.20 -2.2295
3800 -0.75  0.30 -2.2165
3800 -1.00  0.40 -2.2047
3800 -1.50  0.40 -2.1845
3800 -2.00  0.40 -2.1973
3800 -2.50  0.40 -2.2359
3800 -3.00  0.40 -2.2940
3800 -4.00  0.40 -2.3956
3800 -5.00  0.40 -2.4154
3900  0.00  0.00 -2.0584
3900  0.25  0.00 -2.0911
3900  0.50  0.00 -2.1397
3900  0.75  0.00 -2.2067
3900  1.00  0.00 -2.2935
3900 -0.25  0.10 -2.0564
3900 -0.50  0.20 -2.0525
3900 -0.75  0.30 -2.0482
3900 -1.00  0.40 -2.0447
3900 -1.50  0.40 -2.0437
3900 -2.00  0.40 -2.0646
3900 -2.50  0.40 -2.1040
3900 -3.00  0.40 -2.1579
3900 -4.00  0.40 -2.2497
3900 -5.00  0.40 -2.2682
4000  0.00  0.00 -1.9048
4000  0.25  0.00 -1.9242
4000  0.50  0.00 -1.9556
4000  0.75  0.00 -2.0020
4000  1.00  0.00 -2.0654
4000 -0.25  0.10 -1.9076
4000 -0.50  0.20 -1.9087
4000 -0.75  0.30 -1.9092
4000 -1.00  0.40 -1.9098
4000 -1.50  0.40 -1.9164
4000 -2.00  0.40 -1.9395
4000 -2.50  0.40 -1.9778
4000 -3.00  0.40 -2.0263
4000 -5.00  0.40 -2.1184
4250  0.00  0.00 -1.6186
4250  0.25  0.00 -1.6236
4250  0.50  0.00 -1.6355
4250  0.75  0.00 -1.6564
4250  1.00  0.00 -1.6886
4250 -0.25  0.10 -1.6270
4250 -0.50  0.20 -1.6339
4250 -0.75  0.30 -1.6397
4250 -1.00  0.40 -1.6448
4250 -1.50  0.40 -1.6582
4250 -2.00  0.40 -1.6816
4250 -2.50  0.40 -1.7121
4250 -3.00  0.40 -1.7417
4500  0.00  0.00 -1.4180
4500  0.25  0.00 -1.4165
4500  0.50  0.00 -1.4200
4500  0.75  0.00 -1.4303
4500  1.00  0.00 -1.4491
4500 -0.25  0.10 -1.4280
4500 -0.50  0.20 -1.4369
4500 -0.75  0.30 -1.4447
4500 -1.00  0.40 -1.4517
4500 -1.50  0.40 -1.4674
4500 -2.00  0.40 -1.4869
4500 -2.50  0.40 -1.5060
4500 -3.00  0.40 -1.5189
4500 -5.00  0.40 -1.5305
4750  0.00  0.00 -1.2726
4750  0.25  0.00 -1.2671
4750  0.50  0.00 -1.2653
4750  0.75  0.00 -1.2689
4750  1.00  0.00 -1.2794
4750 -0.25  0.10 -1.2821
4750 -0.50  0.20 -1.2910
4750 -0.75  0.30 -1.2989
4750 -1.00  0.40 -1.3062
4750 -1.50  0.40 -1.3217
4750 -2.00  0.40 -1.3366
4750 -2.50  0.40 -1.3476
4750 -3.00  0.40 -1.3542
4750 -5.00  0.40 -1.3615
5000  0.00  0.00 -1.1603
5000  0.25  0.00 -1.1530
5000  0.50  0.00 -1.1483
5000  0.75  0.00 -1.1477
5000  1.00  0.00 -1.1527
5000 -0.25  0.10 -1.1692
5000 -0.50  0.20 -1.1776
5000 -0.75  0.30 -1.1855
5000 -1.00  0.40 -1.1929
5000 -1.50  0.40 -1.2082
5000 -2.00  0.40 -1.2209
5000 -2.50  0.40 -1.2296
5000 -3.00  0.40 -1.2348
5250  0.00  0.00 -1.0684
5250  0.25  0.00 -1.0598
5250  0.50  0.00 -1.0532
5250  0.75  0.00 -1.0501
5250 -0.25  0.10 -1.0773
5250 -0.50  0.20 -1.0861
5250 -0.75  0.30 -1.0946
5250 -1.00  0.40 -1.1026
5250 -1.50  0.40 -1.1191
5250 -2.00  0.40 -1.1317
5250 -2.50  0.40 -1.1400
5250 -3.00  0.40 -1.1452
5250 -5.00  0.40 -1.1531
5500  0.00  0.00 -0.9921
5500  0.75  0.00 -0.9678
5500  1.00  0.00 -0.9664
5500 -0.25  0.10 -1.0021
5500 -0.50  0.20 -1.0121
5500 -0.75  0.30 -1.0215
5500 -1.00  0.40 -1.0303
5500 -1.50  0.40 -1.0480
5500 -3.00  0.40 -1.0747
5750  0.00  0.00 -0.9297
5750  0.75  0.00 -0.8982
5750  1.00  0.00 -0.8936
5750 -0.50  0.20 -0.9519
5750 -2.00  0.40 -1.0025
5750 -2.50  0.40 -1.0110
5750 -3.00  0.40 -1.0166
6000  0.00  0.00 -0.8789
6000  0.75  0.00 -0.8413
6000  1.00  0.00 -0.8339
6000 -0.25  0.10 -0.8910
6000 -0.50  0.20 -0.9025
6000 -0.75  0.30 -0.9132
6250  0.00  0.00 -0.8383
6250  0.25  0.00 -0.8237
6250  0.50  0.00 -0.8098
6250  0.75  0.00 -0.7974
6250  1.00  0.00 -0.7875
6250 -0.25  0.10 -0.8508
6250 -1.00  0.40 -0.8828
6250 -1.50  0.40 -0.9004
6250 -2.50  0.40 -0.9205
6500  0.00  0.00 -0.8093
6500  0.25  0.00 -0.7946
6500  0.50  0.00 -0.7797
6500  0.75  0.00 -0.7655
6500 -0.25  0.10 -0.8216
6500 -0.50  0.20 -0.8329
6500 -0.75  0.30 -0.8430
6500 -1.00  0.40 -0.8520
6500 -1.50  0.40 -0.8683
6750  0.00  0.00 -0.7896
6750  0.25  0.00 -0.7744
6750  0.50  0.00 -0.7586
6750  0.75  0.00 -0.7433
