 E(B-V) = 0.28
3400  0.00  0.00  2.3327
3400  0.25  0.00  2.3317
3400  0.50  0.00  2.3310
3400  0.75  0.00  2.3303
3400  1.00  0.00  2.3292
3400 -0.25  0.10  2.3448
3400 -0.50  0.20  2.3533
3400 -0.75  0.30  2.3583
3400 -1.00  0.40  2.3599
3400 -1.50  0.40  2.3453
3400 -2.00  0.40  2.3316
3500  0.00  0.00  2.2748
3500  0.25  0.00  2.2702
3500  0.50  0.00  2.2662
3500  0.75  0.00  2.2623
3500  1.00  0.00  2.2581
3500 -0.25  0.10  2.2898
3500 -0.50  0.20  2.3014
3500 -0.75  0.30  2.3099
3500 -1.00  0.40  2.3153
3500 -1.50  0.40  2.3132
3500 -2.00  0.40  2.3105
3600  0.00  0.00  2.2181
3600  0.25  0.00  2.2101
3600  0.50  0.00  2.2027
3600  0.75  0.00  2.1958
3600  1.00  0.00  2.1888
3600 -0.25  0.10  2.2357
3600 -0.50  0.20  2.2500
3600 -0.75  0.30  2.2612
3600 -1.00  0.40  2.2694
3600 -1.50  0.40  2.2765
3600 -2.00  0.40  2.2815
3700  0.00  0.00  2.1634
3700  0.25  0.00  2.1519
3700  0.50  0.00  2.1413
3700  0.75  0.00  2.1313
3700  1.00  0.00  2.1214
3700 -0.25  0.10  2.1835
3700 -0.50  0.20  2.2003
3700 -0.75  0.30  2.2138
3700 -1.00  0.40  2.2241
3700 -1.50  0.40  2.2370
3700 -2.00  0.40  2.2462
3800  0.00  0.00  2.1112
3800  0.25  0.00  2.0965
3800  0.50  0.00  2.0826
3800  0.75  0.00  2.0695
3800  1.00  0.00  2.0568
3800 -0.25  0.10  2.1337
3800 -0.50  0.20  2.1525
3800 -0.75  0.30  2.1678
3800 -1.00  0.40  2.1795
3800 -1.50  0.40  2.1958
3800 -2.00  0.40  2.2067
3900  0.00  0.00  2.0613
3900  0.25  0.00  2.0437
3900  0.50  0.00  2.0268
3900  0.75  0.00  2.0107
3900  1.00  0.00  1.9953
3900 -0.25  0.10  2.0856
3900 -0.50  0.20  2.1061
3900 -0.75  0.30  2.1226
3900 -1.00  0.40  2.1353
3900 -1.50  0.40  2.1529
3900 -2.00  0.40  2.1637
4000  0.00  0.00  2.0130
4000  0.25  0.00  1.9933
4000  0.50  0.00  1.9738
4000  0.75  0.00  1.9550
4000  1.00  0.00  1.9371
4000 -0.25  0.10  2.0388
4000 -0.50  0.20  2.0604
4000 -0.75  0.30  2.0776
4000 -1.00  0.40  2.0905
4000 -1.50  0.40  2.1080
4250  0.00  0.00  1.8976
4250  0.25  0.00  1.8753
4250  0.50  0.00  1.8524
4250  0.75  0.00  1.8295
4250  1.00  0.00  1.8068
4250 -0.25  0.10  1.9239
4250 -0.50  0.20  1.9453
4250 -0.75  0.30  1.9617
4250 -1.00  0.40  1.9731
4250 -1.50  0.40  1.9865
4500  0.00  0.00  1.7879
4500  0.25  0.00  1.7664
4500  0.50  0.00  1.7429
4500 -0.25  0.10  1.8106
4500 -0.50  0.20  1.8283
4500 -0.75  0.30  1.8407
4500 -1.50  0.40  1.8557
4750  0.00  0.00  1.6799
4750  0.25  0.00  1.6613
4750  0.50  0.00  1.6400
4750  1.00  0.00  1.5938
4750 -0.25  0.10  1.6964
4750 -0.50  0.20  1.7076
4750 -0.75  0.30  1.7141
4750 -1.50  0.40  1.7187
5000  0.00  0.00  1.5663
5000  1.00  0.00  1.4973
5000 -0.25  0.10  1.5748
5000 -0.50  0.20  1.5791
5000 -0.75  0.30  1.5806
5000 -1.50  0.40  1.5785
5250 -0.50  0.20  1.4438
