 E(B-V) = 0.28
4500 -0.75  0.30 -0.7385
4500 -1.00  0.40 -0.7460
4500 -1.50  0.40 -0.7522
4500 -2.00  0.40 -0.7481
4500 -2.50  0.40 -0.7398
4500 -3.00  0.40 -0.7343
4500 -4.00  0.40 -0.7352
4500 -5.00  0.40 -0.7384
4750  0.00  0.00 -0.6179
4750  0.25  0.00 -0.6045
4750  0.50  0.00 -0.5919
4750  0.75  0.00 -0.5814
4750  1.00  0.00 -0.5756
4750 -0.25  0.10 -0.6334
4750 -0.50  0.20 -0.6472
4750 -0.75  0.30 -0.6593
4750 -1.00  0.40 -0.6700
4750 -1.50  0.40 -0.6816
4750 -2.00  0.40 -0.6839
4750 -2.50  0.40 -0.6822
4750 -3.00  0.40 -0.6833
4750 -4.00  0.40 -0.6901
4750 -5.00  0.40 -0.6936
5000  0.00  0.00 -0.5564
5000  0.25  0.00 -0.5394
5000  0.50  0.00 -0.5223
5000  0.75  0.00 -0.5061
5000  1.00  0.00 -0.4922
5000 -0.25  0.10 -0.5746
5000 -0.50  0.20 -0.5908
5000 -0.75  0.30 -0.6052
5000 -1.00  0.40 -0.6181
5000 -1.50  0.40 -0.6339
5000 -2.00  0.40 -0.6416
5000 -2.50  0.40 -0.6472
5000 -3.00  0.40 -0.6541
5000 -4.00  0.40 -0.6639
5000 -5.00  0.40 -0.6673
5250  0.00  0.00 -0.5168
5250  0.25  0.00 -0.4970
5250  0.50  0.00 -0.4766
5250  0.75  0.00 -0.4566
5250  1.00  0.00 -0.4382
5250 -0.25  0.10 -0.5367
5250 -0.50  0.20 -0.5547
5250 -0.75  0.30 -0.5709
5250 -1.00  0.40 -0.5854
5250 -1.50  0.40 -0.6066
5250 -2.00  0.40 -0.6213
5250 -2.50  0.40 -0.6336
5250 -3.00  0.40 -0.6433
5250 -4.00  0.40 -0.6534
5250 -5.00  0.40 -0.6567
5500  0.00  0.00 -0.4940
5500  0.25  0.00 -0.4721
5500  0.50  0.00 -0.4493
5500  0.75  0.00 -0.4263
5500  1.00  0.00 -0.4043
5500 -0.25  0.10 -0.5151
5500 -0.50  0.20 -0.5346
5500 -0.75  0.30 -0.5524
5500 -1.00  0.40 -0.5686
5500 -1.50  0.40 -0.5961
5500 -2.00  0.40 -0.6174
5500 -2.50  0.40 -0.6328
5500 -3.00  0.40 -0.6431
5500 -4.00  0.40 -0.6530
5500 -5.00  0.40 -0.6563
5750  0.00  0.00 -0.4835
5750  0.25  0.00 -0.4599
5750  0.50  0.00 -0.4354
5750  0.75  0.00 -0.4103
5750  1.00  0.00 -0.3857
5750 -0.25  0.10 -0.5058
5750 -0.50  0.20 -0.5267
5750 -0.75  0.30 -0.5462
5750 -1.00  0.40 -0.5642
5750 -1.50  0.40 -0.5972
5750 -2.00  0.40 -0.6212
5750 -2.50  0.40 -0.6371
5750 -3.00  0.40 -0.6471
5750 -4.00  0.40 -0.6568
5750 -5.00  0.40 -0.6601
6000  0.00  0.00 -0.4822
6000  0.25  0.00 -0.4569
6000  0.50  0.00 -0.4309
6000  0.75  0.00 -0.4043
6000  1.00  0.00 -0.3779
6000 -0.25  0.10 -0.5058
6000 -0.50  0.20 -0.5282
6000 -0.75  0.30 -0.5491
6000 -1.00  0.40 -0.5683
6000 -1.50  0.40 -0.6033
6000 -2.00  0.40 -0.6273
6000 -2.50  0.40 -0.6425
6000 -3.00  0.40 -0.6521
6000 -4.00  0.40 -0.6615
6000 -5.00  0.40 -0.6647
6250  0.00  0.00 -0.4878
6250  0.25  0.00 -0.4607
6250  0.50  0.00 -0.4333
6250  0.75  0.00 -0.4055
6250  1.00  0.00 -0.3778
6250 -0.25  0.10 -0.5126
6250 -0.50  0.20 -0.5360
6250 -0.75  0.30 -0.5576
6250 -1.00  0.40 -0.5768
6250 -1.50  0.40 -0.6109
6250 -2.00  0.40 -0.6336
6250 -2.50  0.40 -0.6480
6250 -3.00  0.40 -0.6571
6250 -4.00  0.40 -0.6658
6250 -5.00  0.40 -0.6689
6500  0.00  0.00 -0.4982
6500  0.25  0.00 -0.4698
6500  0.50  0.00 -0.4410
6500  0.75  0.00 -0.4121
6500  1.00  0.00 -0.3835
6500 -0.25  0.10 -0.5235
6500 -0.50  0.20 -0.5471
6500 -0.75  0.30 -0.5682
6500 -1.00  0.40 -0.5867
6500 -1.50  0.40 -0.6187
6500 -2.00  0.40 -0.6398
6500 -2.50  0.40 -0.6533
6500 -3.00  0.40 -0.6618
6500 -4.00  0.40 -0.6698
6500 -5.00  0.40 -0.6726
6750  0.00  0.00 -0.5114
6750  0.25  0.00 -0.4825
6750  0.50  0.00 -0.4529
6750  0.75  0.00 -0.4231
6750  1.00  0.00 -0.3939
6750 -0.25  0.10 -0.5366
6750 -0.50  0.20 -0.5594
6750 -0.75  0.30 -0.5796
6750 -1.00  0.40 -0.5969
6750 -1.50  0.40 -0.6265
6750 -2.00  0.40 -0.6459
6750 -2.50  0.40 -0.6584
6750 -3.00  0.40 -0.6661
6750 -4.00  0.40 -0.6733
6750 -5.00  0.40 -0.6760
7000  0.00  0.00 -0.5270
7000  0.25  0.00 -0.4984
7000  0.50  0.00 -0.4686
7000  0.75  0.00 -0.4384
7000  1.00  0.00 -0.4088
7000 -0.25  0.10 -0.5513
7000 -0.50  0.20 -0.5730
7000 -0.75  0.30 -0.5918
7000 -1.00  0.40 -0.6078
7000 -1.50  0.40 -0.6348
7000 -2.00  0.40 -0.6525
7000 -2.50  0.40 -0.6637
7000 -3.00  0.40 -0.6706
7000 -4.00  0.40 -0.6769
7000 -5.00  0.40 -0.6795
7250  0.00  0.00 -0.5447
7250  0.25  0.00 -0.5172
7250  0.50  0.00 -0.4878
7250  0.75  0.00 -0.4578
7250 -0.25  0.10 -0.5677
7250 -0.50  0.20 -0.5878
7250 -0.75  0.30 -0.6051
7250 -1.00  0.40 -0.6196
7250 -1.50  0.40 -0.6439
7250 -2.00  0.40 -0.6597
7250 -2.50  0.40 -0.6696
7250 -3.00  0.40 -0.6756
7250 -4.00  0.40 -0.6812
7250 -5.00  0.40 -0.6838
7500  0.00  0.00 -0.5650
7500  0.25  0.00 -0.5392
7500  0.50  0.00 -0.5111
7500  0.75  0.00 -0.4818
7500  1.00  0.00 -0.4522
7500 -0.25  0.10 -0.5862
7500 -0.50  0.20 -0.6045
7500 -1.00  0.40 -0.6331
7500 -1.50  0.40 -0.6547
7500 -2.00  0.40 -0.6685
7500 -2.50  0.40 -0.6771
7500 -3.00  0.40 -0.6823
7500 -4.00  0.40 -0.6871
7750  0.00  0.00 -0.5888
7750  0.25  0.00 -0.5653
7750  0.50  0.00 -0.5393
7750  0.75  0.00 -0.5115
7750  1.00  0.00 -0.4832
7750 -0.25  0.10 -0.6079
7750 -0.50  0.20 -0.6243
7750 -0.75  0.30 -0.6381
7750 -1.00  0.40 -0.6496
7750 -1.50  0.40 -0.6684
7750 -2.00  0.40 -0.6804
7750 -2.50  0.40 -0.6878
7750 -3.00  0.40 -0.6923
8000  0.00  0.00 -0.6183
8000  0.25  0.00 -0.5974
8000  0.50  0.00 -0.5740
8000  0.75  0.00 -0.5483
8000  1.00  0.00 -0.5209
8000 -0.25  0.10 -0.6350
8000 -0.50  0.20 -0.6493
8000 -0.75  0.30 -0.6613
8000 -1.00  0.40 -0.6713
8000 -1.50  0.40 -0.6879
8000 -2.00  0.40 -0.6987
8000 -2.50  0.40 -0.7053
8000 -3.00  0.40 -0.7092
8000 -4.00  0.40 -0.7128
8000 -5.00  0.40 -0.7164
