 E(B-V) = 0.28
3800  0.00  0.00  1.4233
3800  0.25  0.00  1.4472
3800  0.50  0.00  1.4758
3800  0.75  0.00  1.5084
3800  1.00  0.00  1.5441
3800 -0.25  0.10  1.4090
3800 -0.50  0.20  1.3969
3800 -0.75  0.30  1.3872
3800 -1.00  0.40  1.3798
3800 -1.50  0.40  1.3714
3800 -2.00  0.40  1.3763
3800 -2.50  0.40  1.3913
3800 -3.00  0.40  1.4143
3800 -4.00  0.40  1.4619
3800 -5.00  0.40  1.4766
3900  0.00  0.00  1.4030
3900  0.25  0.00  1.4230
3900  0.50  0.00  1.4475
3900  0.75  0.00  1.4760
3900  1.00  0.00  1.5078
3900 -0.25  0.10  1.3891
3900 -0.50  0.20  1.3778
3900 -0.75  0.30  1.3690
3900 -1.00  0.40  1.3624
3900 -1.50  0.40  1.3569
3900 -2.00  0.40  1.3626
3900 -2.50  0.40  1.3775
3900 -3.00  0.40  1.3989
3900 -4.00  0.40  1.4382
3900 -5.00  0.40  1.4508
4000  0.00  0.00  1.3843
4000  0.25  0.00  1.4014
4000  0.50  0.00  1.4222
4000  0.75  0.00  1.4468
4000  1.00  0.00  1.4746
4000 -0.25  0.10  1.3711
4000 -0.50  0.20  1.3605
4000 -0.75  0.30  1.3525
4000 -1.00  0.40  1.3466
4000 -1.50  0.40  1.3429
4000 -2.00  0.40  1.3491
4000 -2.50  0.40  1.3636
4000 -3.00  0.40  1.3826
4000 -5.00  0.40  1.4183
4250  0.00  0.00  1.3352
4250  0.25  0.00  1.3484
4250  0.50  0.00  1.3638
4250  0.75  0.00  1.3815
4250  1.00  0.00  1.4012
4250 -0.25  0.10  1.3234
4250 -0.50  0.20  1.3139
4250 -0.75  0.30  1.3068
4250 -1.00  0.40  1.3017
4250 -1.50  0.40  1.2996
4250 -2.00  0.40  1.3055
4250 -2.50  0.40  1.3165
4250 -3.00  0.40  1.3274
4500  0.00  0.00  1.2763
4500  0.25  0.00  1.2880
4500  0.50  0.00  1.3012
4500  0.75  0.00  1.3158
4500  1.00  0.00  1.3313
4500 -0.25  0.10  1.2657
4500 -0.50  0.20  1.2571
4500 -0.75  0.30  1.2504
4500 -1.00  0.40  1.2454
4500 -1.50  0.40  1.2428
4500 -2.00  0.40  1.2458
4500 -2.50  0.40  1.2503
4500 -3.00  0.40  1.2525
4500 -5.00  0.40  1.2517
4750  0.00  0.00  1.2080
4750  0.25  0.00  1.2188
4750  0.50  0.00  1.2311
4750  0.75  0.00  1.2443
4750  1.00  0.00  1.2577
4750 -0.25  0.10  1.1985
4750 -0.50  0.20  1.1906
4750 -0.75  0.30  1.1841
4750 -1.00  0.40  1.1787
4750 -1.50  0.40  1.1737
4750 -2.00  0.40  1.1715
4750 -2.50  0.40  1.1695
4750 -3.00  0.40  1.1675
4750 -5.00  0.40  1.1640
5000  0.00  0.00  1.1329
5000  0.25  0.00  1.1432
5000  0.50  0.00  1.1548
5000  0.75  0.00  1.1672
5000  1.00  0.00  1.1798
5000 -0.25  0.10  1.1241
5000 -0.50  0.20  1.1161
5000 -0.75  0.30  1.1090
5000 -1.00  0.40  1.1028
5000 -1.50  0.40  1.0941
5000 -2.00  0.40  1.0873
5000 -2.50  0.40  1.0825
5000 -3.00  0.40  1.0794
5250  0.00  0.00  1.0529
5250  0.25  0.00  1.0633
5250  0.50  0.00  1.0746
5250  0.75  0.00  1.0865
5250 -0.25  0.10  1.0434
5250 -0.50  0.20  1.0346
5250 -0.75  0.30  1.0266
5250 -1.00  0.40  1.0196
5250 -1.50  0.40  1.0079
5250 -2.00  0.40  0.9995
5250 -2.50  0.40  0.9940
5250 -3.00  0.40  0.9906
5250 -5.00  0.40  0.9859
5500  0.00  0.00  0.9675
5500  0.75  0.00  1.0027
5500  1.00  0.00  1.0147
5500 -0.25  0.10  0.9571
5500 -0.50  0.20  0.9476
5500 -0.75  0.30  0.9392
5500 -1.00  0.40  0.9319
5500 -1.50  0.40  0.9194
5500 -3.00  0.40  0.9019
5750  0.00  0.00  0.8776
5750  0.75  0.00  0.9153
5750  1.00  0.00  0.9276
5750 -0.50  0.20  0.8575
5750 -2.00  0.40  0.8219
5750 -2.50  0.40  0.8166
5750 -3.00  0.40  0.8133
6000  0.00  0.00  0.7851
6000  0.75  0.00  0.8236
6000  1.00  0.00  0.8364
6000 -0.25  0.10  0.7748
6000 -0.50  0.20  0.7657
6000 -0.75  0.30  0.7579
6250  0.00  0.00  0.6906
6250  0.25  0.00  0.7022
6250  0.50  0.00  0.7146
6250  0.75  0.00  0.7276
6250  1.00  0.00  0.7406
6250 -0.25  0.10  0.6809
6250 -1.00  0.40  0.6592
6250 -1.50  0.40  0.6490
6250 -2.50  0.40  0.6378
6500  0.00  0.00  0.5931
6500  0.25  0.00  0.6037
6500  0.50  0.00  0.6155
6500  0.75  0.00  0.6285
6500 -0.25  0.10  0.5844
6500 -0.50  0.20  0.5769
6500 -0.75  0.30  0.5705
6500 -1.00  0.40  0.5652
6500 -1.50  0.40  0.5562
6750  0.00  0.00  0.4948
6750  0.25  0.00  0.5052
6750  0.50  0.00  0.5171
6750  0.75  0.00  0.5301
