 E(B-V) = 0.28
6250  0.50  0.00  0.8356
6250  0.75  0.00  0.8442
6250  1.00  0.00  0.8523
6250 -0.50  0.20  0.8053
6250 -3.00  0.40  0.7744
6500  0.25  0.00  0.7175
6500  0.50  0.00  0.7260
6500  0.75  0.00  0.7347
6500  1.00  0.00  0.7434
6500 -0.50  0.20  0.6969
6500 -4.00  0.40  0.6670
6750  0.00  0.00  0.5996
6750  0.25  0.00  0.6072
6750  0.50  0.00  0.6156
6750  0.75  0.00  0.6249
6750  1.00  0.00  0.6350
6750 -0.25  0.10  0.5934
6750 -0.50  0.20  0.5880
6750 -0.75  0.30  0.5834
6750 -1.00  0.40  0.5794
6750 -1.50  0.40  0.5727
6750 -2.00  0.40  0.5682
6750 -2.50  0.40  0.5654
6750 -3.00  0.40  0.5636
6750 -4.00  0.40  0.5618
7000  0.00  0.00  0.4915
7000  0.25  0.00  0.4992
7000  0.50  0.00  0.5080
7000  0.75  0.00  0.5180
7000  1.00  0.00  0.5288
7000 -0.25  0.10  0.4853
7000 -0.50  0.20  0.4801
7000 -0.75  0.30  0.4757
7000 -1.00  0.40  0.4720
7000 -1.50  0.40  0.4657
7000 -2.00  0.40  0.4617
7000 -2.50  0.40  0.4591
7250  0.25  0.00  0.3958
7250  0.50  0.00  0.4044
7250  0.75  0.00  0.4143
7250 -0.25  0.10  0.3822
7250 -1.00  0.40  0.3692
7500  0.25  0.00  0.2965
7500 -0.25  0.10  0.2834
