 E(B-V) = 0.28
2900  0.50  0.00 -6.2400
2900  0.75  0.00 -6.3294
2900  1.00  0.00 -6.4433
2900 -0.25  0.10 -6.0075
2900 -0.50  0.20 -5.8856
2900 -0.75  0.30 -5.8087
2900 -1.00  0.40 -5.7783
2900 -1.50  0.40 -6.1162
2900 -2.00  0.40 -6.5227
2900 -2.50  0.40 -6.8937
2900 -3.00  0.40 -7.1482
2900 -4.00  0.40 -7.2318
2900 -5.00  0.40 -6.9486
3000  0.00  0.00 -6.1198
3000  0.25  0.00 -6.1508
3000  0.50  0.00 -6.2170
3000  0.75  0.00 -6.3092
3000  1.00  0.00 -6.4203
3000 -0.25  0.10 -5.9443
3000 -0.50  0.20 -5.8156
3000 -0.75  0.30 -5.7226
3000 -1.00  0.40 -5.6661
3000 -1.50  0.40 -5.9147
3000 -2.00  0.40 -6.2441
3000 -2.50  0.40 -6.5463
3000 -3.00  0.40 -6.7636
3000 -4.00  0.40 -6.8759
3000 -5.00  0.40 -6.6576
3100  0.00  0.00 -6.0751
3100  0.25  0.00 -6.1208
3100  0.50  0.00 -6.1897
3100  0.75  0.00 -6.2776
3100  1.00  0.00 -6.3798
3100 -0.25  0.10 -5.9035
3100 -0.50  0.20 -5.7705
3100 -0.75  0.30 -5.6673
3100 -1.00  0.40 -5.5926
3100 -2.50  0.40 -6.2301
3100 -4.00  0.40 -6.5204
3100 -5.00  0.40 -6.3584
3200  0.00  0.00 -6.0373
3200  0.25  0.00 -6.0866
3200  0.50  0.00 -6.1521
3200  0.75  0.00 -6.2307
3200  1.00  0.00 -6.3180
3200 -0.25  0.10 -5.8726
3200 -0.50  0.20 -5.7401
3200 -0.75  0.30 -5.6315
3200 -1.00  0.40 -5.5443
3200 -1.50  0.40 -5.6185
3200 -2.00  0.40 -5.7831
3200 -2.50  0.40 -5.9434
3200 -3.00  0.40 -6.0690
3200 -4.00  0.40 -6.1712
3200 -5.00  0.40 -6.0552
3300  0.00  0.00 -5.9933
3300  0.25  0.00 -6.0416
3300  0.50  0.00 -6.0998
3300  0.75  0.00 -6.1655
3300  1.00  0.00 -6.2346
3300 -0.25  0.10 -5.8367
3300 -0.50  0.20 -5.7063
3300 -0.75  0.30 -5.5954
3300 -1.00  0.40 -5.5021
3300 -2.00  0.40 -5.5919
3300 -2.50  0.40 -5.6851
3300 -3.00  0.40 -5.7635
3300 -4.00  0.40 -5.8407
3300 -5.00  0.40 -5.7575
3400  0.00  0.00 -5.9359
3400  0.25  0.00 -5.9802
3400  0.50  0.00 -6.0286
3400  0.75  0.00 -6.0796
3400  1.00  0.00 -6.1300
3400 -0.25  0.10 -5.7882
3400 -0.50  0.20 -5.6603
3400 -0.75  0.30 -5.5466
3400 -1.00  0.40 -5.4461
3400 -2.00  0.40 -5.4217
3400 -2.50  0.40 -5.4532
3400 -3.00  0.40 -5.4906
3400 -4.00  0.40 -5.5397
3400 -5.00  0.40 -5.4756
3500  0.00  0.00 -5.8614
3500  0.25  0.00 -5.9019
3500  0.50  0.00 -5.9417
3500  0.75  0.00 -5.9812
3500  1.00  0.00 -6.0192
3500 -0.25  0.10 -5.7227
3500 -0.50  0.20 -5.5973
3500 -0.75  0.30 -5.4809
3500 -1.00  0.40 -5.3724
3500 -1.50  0.40 -5.3205
3500 -2.00  0.40 -5.2693
3500 -2.50  0.40 -5.2448
3500 -3.00  0.40 -5.2491
3500 -4.00  0.40 -5.2721
3500 -5.00  0.40 -5.2153
3600  0.00  0.00 -5.7690
3600  0.25  0.00 -5.8097
3600  0.50  0.00 -5.8476
3600  0.75  0.00 -5.8837
3600  1.00  0.00 -5.9185
3600 -0.25  0.10 -5.6372
3600 -0.50  0.20 -5.5138
3600 -0.75  0.30 -5.3946
3600 -1.00  0.40 -5.2787
3600 -1.50  0.40 -5.1892
3600 -2.00  0.40 -5.1142
3600 -2.50  0.40 -5.0541
3600 -3.00  0.40 -5.0326
3600 -4.00  0.40 -5.0338
3600 -5.00  0.40 -4.9766
3700  0.00  0.00 -5.6595
3700  0.25  0.00 -5.7080
3700  0.50  0.00 -5.7515
3700  0.75  0.00 -5.7923
3700  1.00  0.00 -5.8299
3700 -0.25  0.10 -5.5308
3700 -0.50  0.20 -5.4071
3700 -0.75  0.30 -5.2848
3700 -1.00  0.40 -5.1625
3700 -1.50  0.40 -5.0356
3700 -2.00  0.40 -4.9360
3700 -2.50  0.40 -4.8660
3700 -3.00  0.40 -4.8308
3700 -4.00  0.40 -4.8150
3800  0.00  0.00 -5.5341
3800  0.25  0.00 -5.5969
3800  0.50  0.00 -5.6538
3800  0.75  0.00 -5.7051
3800  1.00  0.00 -5.7504
3800 -0.25  0.10 -5.4028
3800 -0.50  0.20 -5.2749
3800 -0.75  0.30 -5.1476
3800 -1.00  0.40 -5.0198
3800 -1.50  0.40 -4.8647
3800 -2.00  0.40 -4.7432
3800 -2.50  0.40 -4.6689
3800 -3.00  0.40 -4.6318
3800 -4.00  0.40 -4.6046
3900  0.00  0.00 -5.3924
3900  0.25  0.00 -5.4762
3900  0.50  0.00 -5.5516
3900  0.75  0.00 -5.6183
3900  1.00  0.00 -5.6753
3900 -0.25  0.10 -5.2530
3900 -0.50  0.20 -5.1160
3900 -0.75  0.30 -4.9804
3900 -1.00  0.40 -4.8462
3900 -1.50  0.40 -4.6718
3900 -2.00  0.40 -4.5372
3900 -2.50  0.40 -4.4607
3900 -3.00  0.40 -4.4282
3900 -4.00  0.40 -4.3916
3900 -5.00  0.40 -4.3260
4000  0.00  0.00 -5.2332
4000  0.25  0.00 -5.3424
4000  0.50  0.00 -5.4416
4000  0.75  0.00 -5.5285
4000  1.00  0.00 -5.6009
4000 -0.25  0.10 -5.0819
4000 -0.50  0.20 -4.9329
4000 -0.75  0.30 -4.7865
4000 -1.00  0.40 -4.6441
4000 -1.50  0.40 -4.4508
4000 -2.00  0.40 -4.3113
4000 -2.50  0.40 -4.2339
4000 -3.00  0.40 -4.2092
4000 -4.00  0.40 -4.1715
4000 -5.00  0.40 -4.1066
4250  0.00  0.00 -4.7802
4250  0.25  0.00 -4.9443
4250  0.50  0.00 -5.1079
4250  0.75  0.00 -5.2605
4250  1.00  0.00 -5.3917
4250 -0.25  0.10 -4.6047
4250 -0.50  0.20 -4.4341
4250 -0.75  0.30 -4.2713
4250 -1.00  0.40 -4.1207
4250 -1.50  0.40 -3.9158
4250 -2.00  0.40 -3.7809
4250 -2.50  0.40 -3.7111
4250 -3.00  0.40 -3.6875
4250 -4.00  0.40 -3.6323
4250 -5.00  0.40 -3.5742
4500  0.00  0.00 -4.3226
4500  0.25  0.00 -4.5051
4500  0.50  0.00 -4.7010
4500  0.75  0.00 -4.9020
4500  1.00  0.00 -5.0946
4500 -0.25  0.10 -4.1436
4500 -0.50  0.20 -3.9727
4500 -0.75  0.30 -3.8142
4500 -1.00  0.40 -3.6723
4500 -1.50  0.40 -3.4794
4500 -2.00  0.40 -3.3517
4500 -2.50  0.40 -3.2745
4500 -3.00  0.40 -3.2264
4500 -4.00  0.40 -3.1441
4500 -5.00  0.40 -3.1023
4750  0.00  0.00 -3.8995
4750  0.25  0.00 -4.0810
4750  0.50  0.00 -4.2801
4750  0.75  0.00 -4.4938
4750  1.00  0.00 -4.7123
4750 -0.25  0.10 -3.7278
4750 -0.50  0.20 -3.5654
4750 -0.75  0.30 -3.4177
4750 -1.00  0.40 -3.2876
4750 -1.50  0.40 -3.1057
4750 -2.00  0.40 -2.9790
4750 -2.50  0.40 -2.8886
4750 -3.00  0.40 -2.8220
4750 -4.00  0.40 -2.7501
4750 -5.00  0.40 -2.7251
5000  0.00  0.00 -3.5072
5000  0.25  0.00 -3.6849
5000  0.50  0.00 -3.8776
5000  0.75  0.00 -4.0852
5000  1.00  0.00 -4.3008
5000 -0.25  0.10 -3.3435
5000 -0.50  0.20 -3.1915
5000 -0.75  0.30 -3.0561
5000 -1.00  0.40 -2.9403
5000 -1.50  0.40 -2.7717
5000 -2.00  0.40 -2.6518
5000 -2.50  0.40 -2.5662
5000 -3.00  0.40 -2.5126
5000 -4.00  0.40 -2.4659
5000 -5.00  0.40 -2.4495
5250  0.00  0.00 -3.1429
5250  0.25  0.00 -3.3166
5250  0.50  0.00 -3.5051
5250  0.75  0.00 -3.7062
5250  1.00  0.00 -3.9123
5250 -0.25  0.10 -2.9878
5250 -0.50  0.20 -2.8480
5250 -0.75  0.30 -2.7283
5250 -1.00  0.40 -2.6315
5250 -1.50  0.40 -2.4839
5250 -2.00  0.40 -2.3833
5250 -2.50  0.40 -2.3204
5250 -3.00  0.40 -2.2854
5250 -4.00  0.40 -2.2559
5250 -5.00  0.40 -2.2441
5500  0.00  0.00 -2.8101
5500  0.25  0.00 -2.9778
5500  0.50  0.00 -3.1617
5500  0.75  0.00 -3.3596
5500  1.00  0.00 -3.5617
5500 -0.25  0.10 -2.6666
5500 -0.50  0.20 -2.5440
5500 -0.75  0.30 -2.4458
5500 -1.00  0.40 -2.3700
5500 -1.50  0.40 -2.2486
5500 -2.00  0.40 -2.1746
5500 -2.50  0.40 -2.1330
5500 -3.00  0.40 -2.1102
5500 -4.00  0.40 -2.0910
5500 -5.00  0.40 -2.0824
5750  0.00  0.00 -2.5102
5750  0.25  0.00 -2.6684
5750  0.50  0.00 -2.8453
5750  0.75  0.00 -3.0379
5750  1.00  0.00 -3.2376
5750 -0.25  0.10 -2.3861
5750 -0.50  0.20 -2.2876
5750 -0.75  0.30 -2.2122
5750 -1.00  0.40 -2.1549
5750 -1.50  0.40 -2.0616
5750 -2.00  0.40 -2.0098
5750 -2.50  0.40 -1.9818
5750 -3.00  0.40 -1.9666
5750 -4.00  0.40 -1.9536
5750 -5.00  0.40 -1.9477
6000  0.00  0.00 -2.2524
6000  0.25  0.00 -2.3914
6000  0.50  0.00 -2.5556
6000  0.75  0.00 -2.7389
6000 -0.25  0.10 -2.1545
6000 -0.50  0.20 -2.0798
6000 -0.75  0.30 -2.0235
6000 -1.00  0.40 -1.9807
6000 -1.50  0.40 -1.9106
6000 -2.00  0.40 -1.8737
6000 -2.50  0.40 -1.8540
6000 -3.00  0.40 -1.8441
6000 -4.00  0.40 -1.8349
6000 -5.00  0.40 -1.8312
6250  0.00  0.00 -2.0425
6250  0.25  0.00 -2.1557
6250  0.50  0.00 -2.2973
6250  0.75  0.00 -2.4640
6250  1.00  0.00 -2.6469
6250 -0.25  0.10 -1.9684
6250 -0.50  0.20 -1.9122
6250 -0.75  0.30 -1.8697
6250 -1.00  0.40 -1.8372
6250 -1.50  0.40 -1.7842
6250 -2.00  0.40 -1.7569
6250 -2.50  0.40 -1.7431
6250 -3.00  0.40 -1.7367
6250 -4.00  0.40 -1.7297
6250 -5.00  0.40 -1.7280
6500  0.00  0.00 -1.8731
6500  0.25  0.00 -1.9625
6500  0.50  0.00 -2.0778
6500  0.75  0.00 -2.2193
6500 -0.25  0.10 -1.8163
6500 -0.50  0.20 -1.7732
6500 -0.75  0.30 -1.7404
6500 -1.00  0.40 -1.7155
6500 -1.50  0.40 -1.6749
6500 -2.00  0.40 -1.6545
6500 -2.50  0.40 -1.6450
6500 -3.00  0.40 -1.6407
6500 -4.00  0.40 -1.6355
6500 -5.00  0.40 -1.6352
6750  0.25  0.00 -1.8021
6750  0.50  0.00 -1.8941
6750  1.00  0.00 -2.1465
6750 -0.25  0.10 -1.6878
6750 -1.00  0.40 -1.6096
6750 -1.50  0.40 -1.5784
6750 -2.00  0.40 -1.5633
6750 -2.50  0.40 -1.5570
6750 -3.00  0.40 -1.5538
6750 -4.00  0.40 -1.5502
6750 -5.00  0.40 -1.5510
7000  0.00  0.00 -1.6097
7000  0.25  0.00 -1.6643
7000  0.50  0.00 -1.7363
7000  0.75  0.00 -1.8277
7000  1.00  0.00 -1.9385
7000 -0.25  0.10 -1.5759
7000 -1.00  0.40 -1.5162
7000 -5.00  0.40 -1.4745
7250  0.00  0.00 -1.4988
7250  0.25  0.00 -1.5398
7250  0.75  0.00 -1.6649
7250  1.00  0.00 -1.7531
7250 -0.25  0.10 -1.4740
7250 -0.50  0.20 -1.4553
7250 -0.75  0.30 -1.4413
7250 -1.00  0.40 -1.4308
7250 -1.50  0.40 -1.4139
7250 -2.00  0.40 -1.4070
7250 -2.50  0.40 -1.4042
7250 -3.00  0.40 -1.4025
7250 -4.00  0.40 -1.4019
7250 -5.00  0.40 -1.4052
7500  0.00  0.00 -1.3990
7500  0.25  0.00 -1.4294
7500  0.50  0.00 -1.4700
7500  0.75  0.00 -1.5233
7500  1.00  0.00 -1.5908
7500 -0.25  0.10 -1.3813
7500 -0.50  0.20 -1.3682
7500 -0.75  0.30 -1.3586
7500 -1.00  0.40 -1.3516
7500 -1.50  0.40 -1.3406
7500 -2.00  0.40 -1.3371
7500 -2.50  0.40 -1.3362
7500 -3.00  0.40 -1.3359
7500 -4.00  0.40 -1.3367
7500 -5.00  0.40 -1.3424
7750  0.00  0.00 -1.3154
7750  0.25  0.00 -1.3357
7750  0.50  0.00 -1.3636
7750  0.75  0.00 -1.4010
7750  1.00  0.00 -1.4493
7750 -0.25  0.10 -1.3042
7750 -0.50  0.20 -1.2960
7750 -0.75  0.30 -1.2902
7750 -1.00  0.40 -1.2865
7750 -1.50  0.40 -1.2812
7750 -2.00  0.40 -1.2816
7750 -2.50  0.40 -1.2829
7750 -3.00  0.40 -1.2837
7750 -4.00  0.40 -1.2855
7750 -5.00  0.40 -1.2920
8000  0.00  0.00 -1.2453
8000  0.25  0.00 -1.2565
8000  0.50  0.00 -1.2732
8000  0.75  0.00 -1.2968
8000  1.00  0.00 -1.3291
8000 -0.25  0.10 -1.2400
8000 -0.50  0.20 -1.2365
8000 -0.75  0.30 -1.2347
8000 -1.00  0.40 -1.2343
8000 -1.50  0.40 -1.2360
8000 -2.00  0.40 -1.2401
8000 -2.50  0.40 -1.2429
8000 -3.00  0.40 -1.2447
8000 -4.00  0.40 -1.2472
