 E(B-V) = 0.28
3300  0.75  0.00 -4.3707
3300  1.00  0.00 -4.5581
3300 -0.25  0.10 -3.4411
3300 -0.50  0.20 -3.2568
3300 -0.75  0.30 -3.0572
3300 -1.00  0.40 -2.8519
3300 -1.50  0.40 -2.2477
3300 -2.50  0.40 -1.7190
3300 -3.00  0.40 -1.7070
3300 -4.00  0.40 -1.7129
3400  0.00  0.00 -3.1326
3400  0.25  0.00 -3.4112
3400  0.50  0.00 -3.6602
3400  0.75  0.00 -3.8732
3400  1.00  0.00 -4.0546
3400 -0.25  0.10 -3.0044
3400 -0.50  0.20 -2.8490
3400 -0.75  0.30 -2.6822
3400 -1.00  0.40 -2.5145
3400 -1.50  0.40 -2.0455
3400 -2.00  0.40 -1.7715
3400 -2.50  0.40 -1.6611
3400 -3.00  0.40 -1.6461
3400 -4.00  0.40 -1.6417
3400 -5.00  0.40 -1.6441
3500  0.00  0.00 -2.6581
3500  0.25  0.00 -2.8873
3500  0.50  0.00 -3.1076
3500  0.75  0.00 -3.3095
3500  1.00  0.00 -3.4892
3500 -0.25  0.10 -2.5678
3500 -0.50  0.20 -2.4537
3500 -0.75  0.30 -2.3302
3500 -1.00  0.40 -2.2062
3500 -1.50  0.40 -1.8676
3500 -2.00  0.40 -1.6874
3500 -2.50  0.40 -1.6122
3500 -4.00  0.40 -1.5769
3500 -5.00  0.40 -1.5762
3600  0.00  0.00 -2.2393
3600  0.25  0.00 -2.4078
3600  0.50  0.00 -2.5856
3600  0.75  0.00 -2.7685
3600  1.00  0.00 -2.9475
3600 -0.25  0.10 -2.1830
3600 -0.50  0.20 -2.1087
3600 -0.75  0.30 -2.0266
3600 -1.00  0.40 -1.9433
3600 -1.50  0.40 -1.7172
3600 -2.00  0.40 -1.6020
3600 -2.50  0.40 -1.5570
3600 -3.00  0.40 -1.5371
3600 -4.00  0.40 -1.5167
3600 -5.00  0.40 -1.5140
3700  0.00  0.00 -1.9056
3700  0.25  0.00 -2.0208
3700  0.50  0.00 -2.1535
3700  0.75  0.00 -2.3017
3700  1.00  0.00 -2.4617
3700 -0.25  0.10 -1.8730
3700 -0.50  0.20 -1.8289
3700 -0.75  0.30 -1.7792
3700 -1.00  0.40 -1.7289
3700 -1.50  0.40 -1.5924
3700 -2.00  0.40 -1.5239
3700 -2.50  0.40 -1.4953
3700 -3.00  0.40 -1.4772
3700 -4.00  0.40 -1.4579
3700 -5.00  0.40 -1.4554
3800  0.00  0.00 -1.6539
3800  0.25  0.00 -1.7282
3800  0.50  0.00 -1.8205
3800  0.75  0.00 -1.9315
3800  1.00  0.00 -2.0604
3800 -0.25  0.10 -1.6366
3800 -0.50  0.20 -1.6126
3800 -0.75  0.30 -1.5858
3800 -1.00  0.40 -1.5589
3800 -1.50  0.40 -1.4884
3800 -2.00  0.40 -1.4536
3800 -2.50  0.40 -1.4360
3800 -3.00  0.40 -1.4188
3800 -4.00  0.40 -1.3973
3800 -5.00  0.40 -1.3958
3900  0.00  0.00 -1.4680
3900  0.25  0.00 -1.5124
3900  0.50  0.00 -1.5726
3900  0.75  0.00 -1.6503
3900  1.00  0.00 -1.7468
3900 -0.25  0.10 -1.4609
3900 -0.50  0.20 -1.4502
3900 -0.75  0.30 -1.4382
3900 -1.00  0.40 -1.4267
3900 -1.50  0.40 -1.3979
3900 -2.00  0.40 -1.3845
3900 -2.50  0.40 -1.3727
3900 -3.00  0.40 -1.3571
3900 -4.00  0.40 -1.3374
3900 -5.00  0.40 -1.3338
4000  0.00  0.00 -1.3296
4000  0.25  0.00 -1.3532
4000  0.50  0.00 -1.3894
4000  0.75  0.00 -1.4406
4000  1.00  0.00 -1.5092
4000 -0.25  0.10 -1.3297
4000 -0.50  0.20 -1.3277
4000 -0.75  0.30 -1.3249
4000 -1.00  0.40 -1.3225
4000 -1.50  0.40 -1.3142
4000 -2.00  0.40 -1.3094
4000 -2.50  0.40 -1.3011
4000 -3.00  0.40 -1.2888
4000 -4.00  0.40 -1.2746
4000 -5.00  0.40 -1.2720
4250  0.00  0.00 -1.1003
4250  0.25  0.00 -1.0994
4250  0.50  0.00 -1.1039
4250  0.75  0.00 -1.1163
4250  1.00  0.00 -1.1395
4250 -0.25  0.10 -1.1100
4250 -0.50  0.20 -1.1182
4250 -0.75  0.30 -1.1252
4250 -1.00  0.40 -1.1309
4250 -1.50  0.40 -1.1365
4250 -2.00  0.40 -1.1381
4250 -2.50  0.40 -1.1355
4250 -3.00  0.40 -1.1312
4250 -4.00  0.40 -1.1291
4250 -5.00  0.40 -1.1315
4500  0.00  0.00 -0.9496
4500  0.25  0.00 -0.9413
4500  0.50  0.00 -0.9355
4500  0.75  0.00 -0.9337
4500  1.00  0.00 -0.9380
4500 -0.25  0.10 -0.9634
4500 -0.50  0.20 -0.9754
4500 -0.75  0.30 -0.9857
4500 -1.00  0.40 -0.9943
4500 -1.50  0.40 -1.0044
4500 -2.00  0.40 -1.0100
4500 -2.50  0.40 -1.0119
4500 -3.00  0.40 -1.0131
4500 -4.00  0.40 -1.0180
4500 -5.00  0.40 -1.0208
4750  0.00  0.00 -0.8438
4750  0.25  0.00 -0.8313
4750  0.50  0.00 -0.8203
4750  0.75  0.00 -0.8121
4750  1.00  0.00 -0.8081
4750 -0.25  0.10 -0.8592
4750 -0.50  0.20 -0.8730
4750 -0.75  0.30 -0.8850
4750 -1.00  0.40 -0.8952
4750 -1.50  0.40 -0.9091
4750 -2.00  0.40 -0.9190
4750 -2.50  0.40 -0.9265
4750 -3.00  0.40 -0.9328
4750 -4.00  0.40 -0.9404
4750 -5.00  0.40 -0.9433
5000  0.00  0.00 -0.7699
5000  0.25  0.00 -0.7547
5000  0.50  0.00 -0.7402
5000  0.75  0.00 -0.7275
5000  1.00  0.00 -0.7184
5000 -0.25  0.10 -0.7860
5000 -0.50  0.20 -0.8005
5000 -0.75  0.30 -0.8133
5000 -1.00  0.40 -0.8246
5000 -1.50  0.40 -0.8422
5000 -2.00  0.40 -0.8570
5000 -2.50  0.40 -0.8689
5000 -3.00  0.40 -0.8770
5000 -4.00  0.40 -0.8851
5000 -5.00  0.40 -0.8882
5250  0.00  0.00 -0.7172
5250  0.25  0.00 -0.7004
5250  0.50  0.00 -0.6836
5250  0.75  0.00 -0.6681
5250  1.00  0.00 -0.6552
5250 -0.25  0.10 -0.7336
5250 -0.50  0.20 -0.7487
5250 -0.75  0.30 -0.7622
5250 -1.00  0.40 -0.7744
5250 -1.50  0.40 -0.7963
5250 -2.00  0.40 -0.8144
5250 -2.50  0.40 -0.8272
5250 -3.00  0.40 -0.8353
5250 -4.00  0.40 -0.8434
5250 -5.00  0.40 -0.8467
5500  0.00  0.00 -0.6788
5500  0.25  0.00 -0.6607
5500  0.50  0.00 -0.6426
5500  0.75  0.00 -0.6251
5500  1.00  0.00 -0.6098
5500 -0.25  0.10 -0.6958
5500 -0.50  0.20 -0.7116
5500 -0.75  0.30 -0.7261
5500 -1.00  0.40 -0.7393
5500 -1.50  0.40 -0.7641
5500 -2.00  0.40 -0.7826
5500 -2.50  0.40 -0.7951
5500 -3.00  0.40 -0.8030
5500 -4.00  0.40 -0.8111
5500 -5.00  0.40 -0.8145
5750  0.00  0.00 -0.6515
5750  0.25  0.00 -0.6320
5750  0.50  0.00 -0.6125
5750  0.75  0.00 -0.5936
5750  1.00  0.00 -0.5765
5750 -0.25  0.10 -0.6692
5750 -0.50  0.20 -0.6858
5750 -0.75  0.30 -0.7009
5750 -1.00  0.40 -0.7146
5750 -1.50  0.40 -0.7399
5750 -2.00  0.40 -0.7576
5750 -2.50  0.40 -0.7695
5750 -3.00  0.40 -0.7772
5750 -4.00  0.40 -0.7852
5750 -5.00  0.40 -0.7885
6000  0.00  0.00 -0.6328
6000  0.25  0.00 -0.6123
6000  0.50  0.00 -0.5916
6000  0.75  0.00 -0.5714
6000  1.00  0.00 -0.5528
6000 -0.25  0.10 -0.6509
6000 -0.50  0.20 -0.6676
6000 -0.75  0.30 -0.6827
6000 -1.00  0.40 -0.6963
6000 -1.50  0.40 -0.7207
6000 -2.00  0.40 -0.7376
6000 -2.50  0.40 -0.7489
6000 -3.00  0.40 -0.7562
6000 -4.00  0.40 -0.7639
6000 -5.00  0.40 -0.7671
6250  0.00  0.00 -0.6205
6250  0.25  0.00 -0.5998
6250  0.50  0.00 -0.5785
6250  1.00  0.00 -0.5376
6250 -0.25  0.10 -0.6384
6250 -0.50  0.20 -0.6549
6250 -0.75  0.30 -0.6696
6250 -1.00  0.40 -0.6827
6250 -1.50  0.40 -0.7059
6250 -2.00  0.40 -0.7217
6250 -2.50  0.40 -0.7322
6250 -4.00  0.40 -0.7462
6250 -5.00  0.40 -0.7491
6500  0.25  0.00 -0.5932
6500  0.50  0.00 -0.5720
6500  0.75  0.00 -0.5508
6500  1.00  0.00 -0.5306
6500 -0.25  0.10 -0.6312
6500 -0.50  0.20 -0.6471
6500 -0.75  0.30 -0.6612
6500 -2.00  0.40 -0.7096
6500 -2.50  0.40 -0.7192
6500 -3.00  0.40 -0.7254
6750  0.00  0.00 -0.6130
6750  0.25  0.00 -0.5934
6750  0.50  0.00 -0.5729
6750  0.75  0.00 -0.5524
6750  1.00  0.00 -0.5327
6750 -0.25  0.10 -0.6296
6750 -0.50  0.20 -0.6446
6750 -0.75  0.30 -0.6577
6750 -1.50  0.40 -0.6885
6750 -4.00  0.40 -0.7213
7000  0.00  0.00 -0.6209
7000  0.25  0.00 -0.6026
7000  0.50  0.00 -0.5829
7000  0.75  0.00 -0.5623
7000  1.00  0.00 -0.5416
7000 -0.25  0.10 -0.6361
7000 -0.50  0.20 -0.6496
7000 -0.75  0.30 -0.6612
7000 -1.00  0.40 -0.6711
7000 -1.50  0.40 -0.6883
7000 -2.00  0.40 -0.6998
7000 -2.50  0.40 -0.7073
7000 -3.00  0.40 -0.7121
7000 -4.00  0.40 -0.7169
7000 -5.00  0.40 -0.7198
7250  0.00  0.00 -0.6341
7250  0.25  0.00 -0.6164
7250  0.50  0.00 -0.5970
7250  0.75  0.00 -0.5765
7250  1.00  0.00 -0.5557
7250 -0.25  0.10 -0.6485
7250 -0.50  0.20 -0.6610
7250 -0.75  0.30 -0.6718
7250 -1.00  0.40 -0.6809
7250 -1.50  0.40 -0.6966
7250 -2.00  0.40 -0.7069
7250 -2.50  0.40 -0.7137
7250 -4.00  0.40 -0.7223
7250 -5.00  0.40 -0.7260
7500  0.00  0.00 -0.6499
7500  0.25  0.00 -0.6336
7500  0.50  0.00 -0.6156
7500  0.75  0.00 -0.5963
7500  1.00  0.00 -0.5763
7500 -0.25  0.10 -0.6632
7500 -0.50  0.20 -0.6747
7500 -0.75  0.30 -0.6847
7500 -1.00  0.40 -0.6931
7500 -2.00  0.40 -0.7179
7500 -3.00  0.40 -0.7290
7500 -5.00  0.40 -0.7371
7750  0.00  0.00 -0.6713
7750  0.25  0.00 -0.6562
7750  0.50  0.00 -0.6396
7750  0.75  0.00 -0.6217
7750 -1.50  0.40 -0.7252
7750 -3.00  0.40 -0.7459
8000  0.25  0.00 -0.6845
8000  0.75  0.00 -0.6517
8000 -3.00  0.40 -0.7696
