 E(B-V) = 0.28
3600 -0.75  0.30 -4.8950
3600 -1.00  0.40 -4.8098
3600 -1.50  0.40 -4.7485
3600 -2.00  0.40 -4.7453
3600 -2.50  0.40 -4.8006
3600 -3.00  0.40 -4.8454
3600 -4.00  0.40 -4.9152
3600 -5.00  0.40 -4.9013
3700  0.00  0.00 -5.0368
3700  0.25  0.00 -5.0856
3700  0.50  0.00 -5.1380
3700  0.75  0.00 -5.1954
3700  1.00  0.00 -5.2572
3700 -0.25  0.10 -4.9308
3700 -0.50  0.20 -4.8356
3700 -0.75  0.30 -4.7483
3700 -1.00  0.40 -4.6671
3700 -1.50  0.40 -4.5982
3700 -2.00  0.40 -4.5698
3700 -2.50  0.40 -4.6004
3700 -3.00  0.40 -4.6534
3700 -4.00  0.40 -4.7153
3700 -5.00  0.40 -4.6900
3800  0.00  0.00 -4.8705
3800  0.25  0.00 -4.9274
3800  0.50  0.00 -4.9849
3800  0.75  0.00 -5.0433
3800  1.00  0.00 -5.1022
3800 -0.25  0.10 -4.7638
3800 -0.50  0.20 -4.6679
3800 -0.75  0.30 -4.5804
3800 -1.00  0.40 -4.4999
3800 -1.50  0.40 -4.4239
3800 -2.00  0.40 -4.3836
3800 -2.50  0.40 -4.3988
3800 -3.00  0.40 -4.4519
3800 -4.00  0.40 -4.5066
3800 -5.00  0.40 -4.4725
3900  0.00  0.00 -4.6956
3900  0.25  0.00 -4.7681
3900  0.50  0.00 -4.8390
3900  0.75  0.00 -4.9071
3900  1.00  0.00 -4.9715
3900 -0.25  0.10 -4.5832
3900 -0.50  0.20 -4.4814
3900 -0.75  0.30 -4.3890
3900 -1.00  0.40 -4.3053
3900 -1.50  0.40 -4.2170
3900 -2.00  0.40 -4.1724
3900 -2.50  0.40 -4.1814
3900 -3.00  0.40 -4.2328
3900 -4.00  0.40 -4.2856
3900 -5.00  0.40 -4.2444
4000  0.00  0.00 -4.5108
4000  0.25  0.00 -4.6017
4000  0.50  0.00 -4.6904
4000  0.75  0.00 -4.7742
4000  1.00  0.00 -4.8508
4000 -0.25  0.10 -4.3905
4000 -0.50  0.20 -4.2807
4000 -0.75  0.30 -4.1813
4000 -1.00  0.40 -4.0925
4000 -1.50  0.40 -3.9916
4000 -2.00  0.40 -3.9447
4000 -2.50  0.40 -3.9545
4000 -3.00  0.40 -4.0059
4000 -4.00  0.40 -4.0554
4000 -5.00  0.40 -4.0135
4250  0.00  0.00 -4.0395
4250  0.25  0.00 -4.1609
4250  0.50  0.00 -4.2882
4250  0.75  0.00 -4.4153
4250  1.00  0.00 -4.5356
4250 -0.25  0.10 -3.9066
4250 -0.50  0.20 -3.7865
4250 -0.75  0.30 -3.6807
4250 -1.00  0.40 -3.5893
4250 -1.50  0.40 -3.4897
4250 -2.00  0.40 -3.4476
4250 -2.50  0.40 -3.4528
4250 -3.00  0.40 -3.4839
4250 -4.00  0.40 -3.4914
4250 -5.00  0.40 -3.4517
4500  0.00  0.00 -3.6108
4500  0.25  0.00 -3.7361
4500  0.50  0.00 -3.8743
4500  0.75  0.00 -4.0214
4500  1.00  0.00 -4.1707
4500 -0.25  0.10 -3.4815
4500 -0.50  0.20 -3.3660
4500 -0.75  0.30 -3.2664
4500 -1.00  0.40 -3.1827
4500 -1.50  0.40 -3.0935
4500 -2.00  0.40 -3.0488
4500 -2.50  0.40 -3.0325
4500 -3.00  0.40 -3.0204
4500 -4.00  0.40 -2.9745
4500 -5.00  0.40 -2.9528
4750  0.00  0.00 -3.2333
4750  0.25  0.00 -3.3519
4750  0.50  0.00 -3.4854
4750  0.75  0.00 -3.6321
4750  1.00  0.00 -3.7863
4750 -0.25  0.10 -3.1152
4750 -0.50  0.20 -3.0109
4750 -0.75  0.30 -2.9221
4750 -1.00  0.40 -2.8482
4750 -1.50  0.40 -2.7650
4750 -2.00  0.40 -2.7111
4750 -2.50  0.40 -2.6687
4750 -3.00  0.40 -2.6327
4750 -4.00  0.40 -2.5952
4750 -5.00  0.40 -2.5839
5000  0.00  0.00 -2.8989
5000  0.25  0.00 -3.0085
5000  0.50  0.00 -3.1327
5000  0.75  0.00 -3.2703
5000  1.00  0.00 -3.4158
5000 -0.25  0.10 -2.7940
5000 -0.50  0.20 -2.7030
5000 -0.75  0.30 -2.6266
5000 -1.00  0.40 -2.5636
5000 -1.50  0.40 -2.4844
5000 -2.00  0.40 -2.4238
5000 -2.50  0.40 -2.3782
5000 -3.00  0.40 -2.3509
5000 -4.00  0.40 -2.3292
5000 -5.00  0.40 -2.3219
5250  0.00  0.00 -2.6074
5250  0.25  0.00 -2.7067
5250  0.50  0.00 -2.8203
5250  0.75  0.00 -2.9476
5250  1.00  0.00 -3.0826
5250 -0.25  0.10 -2.5160
5250 -0.50  0.20 -2.4381
5250 -0.75  0.30 -2.3734
5250 -1.00  0.40 -2.3211
5250 -1.50  0.40 -2.2478
5250 -2.00  0.40 -2.1960
5250 -2.50  0.40 -2.1645
5250 -3.00  0.40 -2.1479
5250 -4.00  0.40 -2.1349
5250 -5.00  0.40 -2.1299
5500  0.00  0.00 -2.3568
5500  0.25  0.00 -2.4462
5500  0.50  0.00 -2.5487
5500  0.75  0.00 -2.6645
5500  1.00  0.00 -2.7890
5500 -0.25  0.10 -2.2779
5500 -0.50  0.20 -2.2121
5500 -0.75  0.30 -2.1590
5500 -1.00  0.40 -2.1173
5500 -1.50  0.40 -2.0577
5500 -2.00  0.40 -2.0218
5500 -2.50  0.40 -2.0022
5500 -3.00  0.40 -1.9919
5500 -4.00  0.40 -1.9838
5500 -5.00  0.40 -1.9804
5750  0.00  0.00 -2.1413
5750  0.25  0.00 -2.2214
5750  0.50  0.00 -2.3134
5750  0.75  0.00 -2.4173
5750  1.00  0.00 -2.5303
5750 -0.25  0.10 -2.0752
5750 -0.50  0.20 -2.0224
5750 -0.75  0.30 -1.9816
5750 -1.00  0.40 -1.9507
5750 -1.50  0.40 -1.9076
5750 -2.00  0.40 -1.8837
5750 -2.50  0.40 -1.8711
5750 -3.00  0.40 -1.8648
5750 -4.00  0.40 -1.8598
5750 -5.00  0.40 -1.8577
6000  0.00  0.00 -1.9594
6000  0.25  0.00 -2.0278
6000  0.50  0.00 -2.1089
6000  0.75  0.00 -2.2013
6000  1.00  0.00 -2.3026
6000 -0.25  0.10 -1.9072
6000 -0.50  0.20 -1.8672
6000 -0.75  0.30 -1.8375
6000 -1.00  0.40 -1.8154
6000 -1.50  0.40 -1.7848
6000 -2.00  0.40 -1.7687
6000 -2.50  0.40 -1.7605
6000 -3.00  0.40 -1.7568
6000 -4.00  0.40 -1.7539
6000 -5.00  0.40 -1.7529
6250  0.00  0.00 -1.8086
6250  0.25  0.00 -1.8637
6250  0.50  0.00 -1.9319
6250  1.00  0.00 -2.1010
6250 -0.25  0.10 -1.7690
6250 -0.50  0.20 -1.7395
6250 -0.75  0.30 -1.7179
6250 -1.00  0.40 -1.7021
6250 -1.50  0.40 -1.6801
6250 -2.00  0.40 -1.6689
6250 -2.50  0.40 -1.6639
6250 -4.00  0.40 -1.6606
6250 -5.00  0.40 -1.6605
6500  0.25  0.00 -1.7246
6500  0.50  0.00 -1.7794
6500  0.75  0.00 -1.8454
6500  1.00  0.00 -1.9203
6500 -0.25  0.10 -1.6523
6500 -0.50  0.20 -1.6306
6500 -0.75  0.30 -1.6149
6500 -2.00  0.40 -1.5802
6500 -2.50  0.40 -1.5776
6500 -3.00  0.40 -1.5770
6750  0.00  0.00 -1.5705
6750  0.25  0.00 -1.6019
6750  0.50  0.00 -1.6430
6750  0.75  0.00 -1.6939
6750  1.00  0.00 -1.7533
6750 -0.25  0.10 -1.5492
6750 -0.50  0.20 -1.5338
6750 -0.75  0.30 -1.5227
6750 -1.50  0.40 -1.5040
6750 -4.00  0.40 -1.4989
7000  0.00  0.00 -1.4649
7000  0.25  0.00 -1.4864
7000  0.50  0.00 -1.5166
7000  0.75  0.00 -1.5570
7000  1.00  0.00 -1.6079
7000 -0.25  0.10 -1.4511
7000 -0.50  0.20 -1.4415
7000 -0.75  0.30 -1.4348
7000 -1.00  0.40 -1.4303
7000 -1.50  0.40 -1.4246
7000 -2.00  0.40 -1.4230
7000 -2.50  0.40 -1.4234
7000 -3.00  0.40 -1.4241
7000 -4.00  0.40 -1.4251
7000 -5.00  0.40 -1.4278
7250  0.00  0.00 -1.3746
7250  0.25  0.00 -1.3909
7250  0.50  0.00 -1.4140
7250  0.75  0.00 -1.4453
7250  1.00  0.00 -1.4853
7250 -0.25  0.10 -1.3644
7250 -0.50  0.20 -1.3576
7250 -0.75  0.30 -1.3531
7250 -1.00  0.40 -1.3504
7250 -1.50  0.40 -1.3473
7250 -2.00  0.40 -1.3475
7250 -2.50  0.40 -1.3490
7250 -4.00  0.40 -1.3519
7250 -5.00  0.40 -1.3566
7500  0.00  0.00 -1.3053
7500  0.25  0.00 -1.3159
7500  0.50  0.00 -1.3313
7500  0.75  0.00 -1.3525
7500  1.00  0.00 -1.3809
7500 -0.25  0.10 -1.2992
7500 -0.50  0.20 -1.2952
7500 -0.75  0.30 -1.2929
7500 -1.00  0.40 -1.2917
7500 -2.00  0.40 -1.2929
7500 -3.00  0.40 -1.2971
7500 -5.00  0.40 -1.3044
7750  0.00  0.00 -1.2507
7750  0.25  0.00 -1.2557
7750  0.50  0.00 -1.2641
7750  0.75  0.00 -1.2769
7750 -1.50  0.40 -1.2512
7750 -3.00  0.40 -1.2618
8000  0.25  0.00 -1.2109
8000  0.75  0.00 -1.2189
8000 -3.00  0.40 -1.2392
