 E(B-V) = 0.28
3100 -5.00  0.40 -1.3904
3200  0.00  0.00 -3.2652
3200  0.25  0.00 -3.6314
3200  0.50  0.00 -3.9089
3200  0.75  0.00 -4.0813
3200  1.00  0.00 -4.1995
3200 -0.25  0.10 -3.0854
3200 -0.50  0.20 -2.9010
3200 -0.75  0.30 -2.7222
3200 -1.00  0.40 -2.5549
3200 -1.50  0.40 -2.1162
3200 -2.00  0.40 -1.9065
3200 -2.50  0.40 -1.7966
3200 -3.00  0.40 -1.6952
3200 -4.00  0.40 -1.4854
3200 -5.00  0.40 -1.3932
3300  0.00  0.00 -3.0577
3300  0.25  0.00 -3.4357
3300  0.50  0.00 -3.7059
3300  0.75  0.00 -3.8938
3300  1.00  0.00 -4.0471
3300 -0.25  0.10 -2.8737
3300 -0.50  0.20 -2.6840
3300 -0.75  0.30 -2.5026
3300 -1.00  0.40 -2.3375
3300 -1.50  0.40 -1.9358
3300 -2.00  0.40 -1.7686
3300 -2.50  0.40 -1.6893
3300 -3.00  0.40 -1.6126
3300 -4.00  0.40 -1.4532
3300 -5.00  0.40 -1.3871
3400  0.00  0.00 -2.8237
3400  0.25  0.00 -3.1860
3400  0.50  0.00 -3.4592
3400  0.75  0.00 -3.6740
3400  1.00  0.00 -3.8568
3400 -0.25  0.10 -2.6474
3400 -0.50  0.20 -2.4643
3400 -0.75  0.30 -2.2917
3400 -1.00  0.40 -2.1386
3400 -1.50  0.40 -1.7889
3400 -2.00  0.40 -1.6557
3400 -2.50  0.40 -1.5968
3400 -3.00  0.40 -1.5382
3400 -4.00  0.40 -1.4180
3400 -5.00  0.40 -1.3711
3500  0.00  0.00 -2.5667
3500  0.25  0.00 -2.8807
3500  0.50  0.00 -3.1413
3500  0.75  0.00 -3.3692
3500  1.00  0.00 -3.5702
3500 -0.25  0.10 -2.4137
3500 -0.50  0.20 -2.2490
3500 -0.75  0.30 -2.0936
3500 -1.00  0.40 -1.9590
3500 -1.50  0.40 -1.6686
3500 -2.00  0.40 -1.5643
3500 -2.50  0.40 -1.5197
3500 -3.00  0.40 -1.4736
3500 -4.00  0.40 -1.3808
3500 -5.00  0.40 -1.3473
3600  0.00  0.00 -2.2984
3600  0.25  0.00 -2.5420
3600  0.50  0.00 -2.7662
3600  0.75  0.00 -2.9789
3600  1.00  0.00 -3.1757
3600 -0.25  0.10 -2.1818
3600 -0.50  0.20 -2.0494
3600 -0.75  0.30 -1.9198
3600 -1.00  0.40 -1.8057
3600 -1.50  0.40 -1.5704
3600 -2.00  0.40 -1.4890
3600 -2.50  0.40 -1.4545
3600 -3.00  0.40 -1.4168
3600 -4.00  0.40 -1.3418
3600 -5.00  0.40 -1.3175
3700  0.00  0.00 -2.0354
3700  0.25  0.00 -2.2097
3700  0.50  0.00 -2.3879
3700  0.75  0.00 -2.5692
3700  1.00  0.00 -2.7481
3700 -0.25  0.10 -1.9579
3700 -0.50  0.20 -1.8632
3700 -0.75  0.30 -1.7658
3700 -1.00  0.40 -1.6771
3700 -1.50  0.40 -1.4912
3700 -2.00  0.40 -1.4251
3700 -2.50  0.40 -1.3966
3700 -3.00  0.40 -1.3646
3700 -4.00  0.40 -1.3023
3800  0.00  0.00 -1.7966
3800  0.25  0.00 -1.9167
3800  0.50  0.00 -2.0500
3800  0.75  0.00 -2.1976
3800  1.00  0.00 -2.3517
3800 -0.25  0.10 -1.7496
3800 -0.50  0.20 -1.6891
3800 -0.75  0.30 -1.6243
3800 -1.00  0.40 -1.5629
3800 -1.50  0.40 -1.4259
3800 -2.00  0.40 -1.3691
3800 -2.50  0.40 -1.3424
3800 -3.00  0.40 -1.3144
3800 -4.00  0.40 -1.2630
3900  0.00  0.00 -1.5945
3900  0.25  0.00 -1.6748
3900  0.50  0.00 -1.7712
3900  0.75  0.00 -1.8837
3900  1.00  0.00 -2.0111
3900 -0.25  0.10 -1.5680
3900 -0.50  0.20 -1.5328
3900 -0.75  0.30 -1.4938
3900 -1.00  0.40 -1.4561
3900 -1.50  0.40 -1.3653
3900 -2.00  0.40 -1.3183
3900 -2.50  0.40 -1.2908
3900 -3.00  0.40 -1.2653
3900 -4.00  0.40 -1.2244
4000  0.00  0.00 -1.4312
4000  0.25  0.00 -1.4828
4000  0.50  0.00 -1.5493
4000  0.75  0.00 -1.6316
4000  1.00  0.00 -1.7307
4000 -0.25  0.10 -1.4172
4000 -0.50  0.20 -1.3984
4000 -0.75  0.30 -1.3775
4000 -1.00  0.40 -1.3573
4000 -1.50  0.40 -1.3048
4000 -2.00  0.40 -1.2699
4000 -2.50  0.40 -1.2427
4000 -3.00  0.40 -1.2184
4000 -4.00  0.40 -1.1860
4000 -5.00  0.40 -1.1811
4250  0.00  0.00 -1.1593
4250  0.25  0.00 -1.1699
4250  0.50  0.00 -1.1889
4250  0.75  0.00 -1.2188
4250  1.00  0.00 -1.2622
4250 -0.25  0.10 -1.1614
4250 -0.50  0.20 -1.1620
4250 -0.75  0.30 -1.1622
4250 -1.00  0.40 -1.1623
4250 -1.50  0.40 -1.1544
4250 -2.00  0.40 -1.1393
4250 -2.50  0.40 -1.1193
4250 -3.00  0.40 -1.1035
4250 -4.00  0.40 -1.0920
4250 -5.00  0.40 -1.0925
4500  0.00  0.00 -0.9951
4500  0.25  0.00 -0.9915
4500  0.50  0.00 -0.9907
4500  0.75  0.00 -0.9949
4500  1.00  0.00 -1.0067
4500 -0.25  0.10 -1.0042
4500 -0.50  0.20 -1.0118
4500 -0.75  0.30 -1.0184
4500 -1.00  0.40 -1.0241
4500 -1.50  0.40 -1.0265
4500 -2.00  0.40 -1.0222
4500 -2.50  0.40 -1.0134
4500 -3.00  0.40 -1.0072
4500 -4.00  0.40 -1.0074
4500 -5.00  0.40 -1.0102
4750  0.00  0.00 -0.8806
4750  0.25  0.00 -0.8714
4750  0.50  0.00 -0.8633
4750  0.75  0.00 -0.8575
4750  1.00  0.00 -0.8560
4750 -0.25  0.10 -0.8937
4750 -0.50  0.20 -0.9050
4750 -0.75  0.30 -0.9150
4750 -1.00  0.40 -0.9237
4750 -1.50  0.40 -0.9326
4750 -2.00  0.40 -0.9350
4750 -2.50  0.40 -0.9346
4750 -3.00  0.40 -0.9362
4750 -4.00  0.40 -0.9434
4750 -5.00  0.40 -0.9468
5000  0.00  0.00 -0.8003
5000  0.25  0.00 -0.7870
5000  0.50  0.00 -0.7743
5000  0.75  0.00 -0.7633
5000  1.00  0.00 -0.7553
5000 -0.25  0.10 -0.8157
5000 -0.50  0.20 -0.8295
5000 -0.75  0.30 -0.8420
5000 -1.00  0.40 -0.8533
5000 -1.50  0.40 -0.8681
5000 -2.00  0.40 -0.8774
5000 -2.50  0.40 -0.8851
5000 -3.00  0.40 -0.8906
5000 -4.00  0.40 -0.9017
5000 -5.00  0.40 -0.9051
5250  0.00  0.00 -0.7457
5250  0.25  0.00 -0.7293
5250  0.50  0.00 -0.7131
5250  0.75  0.00 -0.6981
5250  1.00  0.00 -0.6856
5250 -0.25  0.10 -0.7627
5250 -0.50  0.20 -0.7783
5250 -0.75  0.30 -0.7927
5250 -1.00  0.40 -0.8059
5250 -1.50  0.40 -0.8271
5250 -2.00  0.40 -0.8437
5250 -2.50  0.40 -0.8572
5250 -3.00  0.40 -0.8668
5250 -4.00  0.40 -0.8765
5250 -5.00  0.40 -0.8799
5500  0.00  0.00 -0.7089
5500  0.25  0.00 -0.6904
5500  0.50  0.00 -0.6718
5500  0.75  0.00 -0.6539
5500  1.00  0.00 -0.6378
5500 -0.25  0.10 -0.7272
5500 -0.50  0.20 -0.7445
5500 -0.75  0.30 -0.7606
5500 -1.00  0.40 -0.7756
5500 -1.50  0.40 -0.8000
5500 -2.00  0.40 -0.8249
5500 -2.50  0.40 -0.8402
5500 -3.00  0.40 -0.8466
5500 -4.00  0.40 -0.8597
5500 -5.00  0.40 -0.8633
5750  0.00  0.00 -0.6846
5750  0.25  0.00 -0.6642
5750  0.50  0.00 -0.6437
5750  0.75  0.00 -0.6236
5750  1.00  0.00 -0.6052
5750 -0.25  0.10 -0.7044
5750 -0.50  0.20 -0.7232
5750 -0.75  0.30 -0.7411
5750 -1.00  0.40 -0.7578
5750 -1.50  0.40 -0.7895
5750 -2.00  0.40 -0.8124
5750 -2.50  0.40 -0.8274
5750 -3.00  0.40 -0.8370
5750 -4.00  0.40 -0.8465
5750 -5.00  0.40 -0.8500
6000  0.00  0.00 -0.6698
6000  0.25  0.00 -0.6473
6000  0.50  0.00 -0.6251
6000  0.75  0.00 -0.6032
6000  1.00  0.00 -0.5827
6000 -0.25  0.10 -0.6909
6000 -0.50  0.20 -0.7112
6000 -0.75  0.30 -0.7303
6000 -1.00  0.40 -0.7479
6000 -1.50  0.40 -0.7803
6000 -2.00  0.40 -0.8024
6000 -2.50  0.40 -0.8166
6000 -3.00  0.40 -0.8256
6000 -4.00  0.40 -0.8348
6000 -5.00  0.40 -0.8382
6250  0.00  0.00 -0.6620
6250  0.25  0.00 -0.6378
6250  0.50  0.00 -0.6139
6250  0.75  0.00 -0.5904
6250  1.00  0.00 -0.5681
6250 -0.25  0.10 -0.6840
6250 -0.50  0.20 -0.7051
6250 -0.75  0.30 -0.7245
6250 -1.00  0.40 -0.7419
6250 -1.50  0.40 -0.7729
6250 -2.00  0.40 -0.7936
6250 -2.50  0.40 -0.8070
6250 -3.00  0.40 -0.8155
6250 -4.00  0.40 -0.8242
6250 -5.00  0.40 -0.8274
6500  0.00  0.00 -0.6588
6500  0.25  0.00 -0.6337
6500  0.50  0.00 -0.6085
6500  0.75  0.00 -0.5837
6500  1.00  0.00 -0.5601
6500 -0.25  0.10 -0.6812
6500 -0.50  0.20 -0.7021
6500 -0.75  0.30 -0.7210
6500 -1.00  0.40 -0.7376
6500 -1.50  0.40 -0.7665
6500 -2.00  0.40 -0.7858
6500 -2.50  0.40 -0.7983
6500 -3.00  0.40 -0.8062
6500 -4.00  0.40 -0.8141
6500 -5.00  0.40 -0.8062
6750  0.00  0.00 -0.6589
6750  0.25  0.00 -0.6335
6750  0.50  0.00 -0.6076
6750  0.75  0.00 -0.5820
6750  1.00  0.00 -0.5576
6750 -0.25  0.10 -0.6810
6750 -0.50  0.20 -0.7012
6750 -0.75  0.30 -0.7190
6750 -1.00  0.40 -0.7345
6750 -1.50  0.40 -0.7611
6750 -2.00  0.40 -0.7788
6750 -2.50  0.40 -0.7902
6750 -3.00  0.40 -0.7975
6750 -4.00  0.40 -0.8046
6750 -5.00  0.40 -0.8074
7000  0.25  0.00 -0.6371
7000  0.75  0.00 -0.5853
7000 -0.25  0.10 -0.6834
7000 -0.50  0.20 -0.7025
7000 -1.00  0.40 -0.7332
7000 -1.50  0.40 -0.7573
7000 -2.00  0.40 -0.7732
7000 -2.50  0.40 -0.7835
7000 -3.00  0.40 -0.7899
7000 -4.00  0.40 -0.7962
7000 -5.00  0.40 -0.7989
7250  0.00  0.00 -0.6686
7250  0.25  0.00 -0.6447
7250  0.50  0.00 -0.6194
7250  0.75  0.00 -0.5936
7250  1.00  0.00 -0.5685
7250 -0.75  0.30 -0.7211
7250 -1.00  0.40 -0.7340
7250 -2.00  0.40 -0.7696
7250 -2.50  0.40 -0.7786
7500  0.00  0.00 -0.6790
7500  0.25  0.00 -0.6569
7500  0.50  0.00 -0.6330
7500  0.75  0.00 -0.6082
7500  1.00  0.00 -0.5837
7500 -0.25  0.10 -0.6973
7500 -0.50  0.20 -0.7131
7500 -2.00  0.40 -0.7692
7500 -2.50  0.40 -0.7771
7500 -5.00  0.40 -0.7895
7750  0.00  0.00 -0.6957
7750  0.25  0.00 -0.6758
7750  0.50  0.00 -0.6538
7750  0.75  0.00 -0.6302
7750  1.00  0.00 -0.6058
7750 -0.25  0.10 -0.7118
7750 -0.50  0.20 -0.7257
7750 -0.75  0.30 -0.7375
7750 -1.00  0.40 -0.7474
7750 -1.50  0.40 -0.7639
7750 -2.00  0.40 -0.7750
7750 -2.50  0.40 -0.7820
7750 -4.00  0.40 -0.7905
7750 -5.00  0.40 -0.7942
8000  0.00  0.00 -0.7185
8000  0.25  0.00 -0.6998
8000  0.50  0.00 -0.6789
8000  0.75  0.00 -0.6561
8000  1.00  0.00 -0.6322
8000 -0.25  0.10 -0.7334
8000 -0.50  0.20 -0.7461
8000 -0.75  0.30 -0.7568
8000 -1.50  0.40 -0.7816
8000 -2.00  0.40 -0.7926
8000 -2.50  0.40 -0.7993
8000 -3.00  0.40 -0.8032
8000 -4.00  0.40 -0.8068
8000 -5.00  0.40 -0.8119
