 E(B-V) = 0.28
3400  1.00  0.00 -6.6417
3400 -0.25  0.10 -6.1607
3400 -0.50  0.20 -6.0073
3400 -0.75  0.30 -5.8788
3400 -1.00  0.40 -5.7745
3400 -1.50  0.40 -5.7912
3400 -2.00  0.40 -5.8510
3400 -2.50  0.40 -5.9127
3400 -3.00  0.40 -5.9699
3400 -4.00  0.40 -6.0302
3400 -5.00  0.40 -5.9307
3500  0.00  0.00 -6.2348
3500  0.25  0.00 -6.3072
3500  0.50  0.00 -6.3748
3500  0.75  0.00 -6.4369
3500  1.00  0.00 -6.4926
3500 -0.25  0.10 -6.0625
3500 -0.50  0.20 -5.9075
3500 -0.75  0.30 -5.7731
3500 -1.00  0.40 -5.6622
3500 -1.50  0.40 -5.6327
3500 -2.00  0.40 -5.6329
3500 -2.50  0.40 -5.6525
3500 -4.00  0.40 -5.7137
3500 -5.00  0.40 -5.6231
3600  0.00  0.00 -6.1116
3600  0.25  0.00 -6.1844
3600  0.50  0.00 -6.2463
3600  0.75  0.00 -6.2980
3600  1.00  0.00 -6.3418
3600 -0.25  0.10 -5.9440
3600 -0.50  0.20 -5.7850
3600 -0.75  0.30 -5.6400
3600 -1.00  0.40 -5.5159
3600 -1.50  0.40 -5.4677
3600 -2.00  0.40 -5.4210
3600 -2.50  0.40 -5.4067
3600 -3.00  0.40 -5.4135
3700  0.00  0.00 -5.9703
3700  0.25  0.00 -6.0501
3700  0.50  0.00 -6.1150
3700  0.75  0.00 -6.1657
3700  1.00  0.00 -6.2064
3700 -0.25  0.10 -5.8047
3700 -0.50  0.20 -5.6411
3700 -0.75  0.30 -5.4846
3700 -1.00  0.40 -5.3432
3700 -1.50  0.40 -5.2669
3700 -2.00  0.40 -5.2064
3700 -2.50  0.40 -5.1694
3700 -3.00  0.40 -5.1647
3700 -4.00  0.40 -5.1573
3800  0.00  0.00 -5.8122
3800  0.25  0.00 -5.9072
3800  0.50  0.00 -5.9846
3800  0.75  0.00 -6.0440
3800  1.00  0.00 -6.0885
3800 -0.25  0.10 -5.6438
3800 -0.50  0.20 -5.4745
3800 -0.75  0.30 -5.3085
3800 -1.00  0.40 -5.1532
3800 -1.50  0.40 -5.0281
3800 -2.00  0.40 -4.9713
3800 -2.50  0.40 -4.9327
3800 -3.00  0.40 -4.9253
3800 -4.00  0.40 -4.9066
3900  0.00  0.00 -5.6376
3900  0.25  0.00 -5.7559
3900  0.50  0.00 -5.8540
3900  0.75  0.00 -5.9296
3900  1.00  0.00 -5.9843
3900 -0.25  0.10 -5.4606
3900 -0.50  0.20 -5.2828
3900 -0.75  0.30 -5.1093
3900 -1.50  0.40 -4.7779
3900 -2.00  0.40 -4.7155
3900 -2.50  0.40 -4.6944
3900 -3.00  0.40 -4.6916
3900 -4.00  0.40 -4.6617
4000  0.00  0.00 -5.4462
4000  0.25  0.00 -5.5943
4000  0.50  0.00 -5.7201
4000  0.75  0.00 -5.8175
4000  1.00  0.00 -5.8871
4000 -0.25  0.10 -5.2549
4000 -0.50  0.20 -5.0652
4000 -0.75  0.30 -4.8835
4000 -1.00  0.40 -4.7157
4000 -1.50  0.40 -4.5234
4000 -2.00  0.40 -4.4413
4000 -2.50  0.40 -4.4320
4000 -3.00  0.40 -4.4394
4000 -4.00  0.40 -4.4091
4000 -5.00  0.40 -4.3170
4250  0.00  0.00 -4.9086
4250  0.25  0.00 -5.1323
4250  0.50  0.00 -5.3417
4250  0.75  0.00 -5.5167
4250  1.00  0.00 -5.6474
4250 -0.25  0.10 -4.6779
4250 -0.50  0.20 -4.4588
4250 -0.75  0.30 -4.2601
4250 -1.00  0.40 -4.0868
4250 -1.50  0.40 -3.8824
4250 -2.00  0.40 -3.7905
4250 -2.50  0.40 -3.7812
4250 -3.00  0.40 -3.8024
4250 -4.00  0.40 -3.7592
4250 -5.00  0.40 -3.6846
4500  0.00  0.00 -4.3493
4500  0.25  0.00 -4.6116
4500  0.50  0.00 -4.8813
4500  0.75  0.00 -5.1316
4500  1.00  0.00 -5.3432
4500 -0.25  0.10 -4.1040
4500 -0.50  0.20 -3.8828
4500 -0.75  0.30 -3.6918
4500 -1.00  0.40 -3.5317
4500 -1.50  0.40 -3.3477
4500 -2.00  0.40 -3.2666
4500 -2.50  0.40 -3.2441
4500 -3.00  0.40 -3.2340
4500 -4.00  0.40 -3.1562
4500 -5.00  0.40 -3.1015
4750  0.00  0.00 -3.8216
4750  0.25  0.00 -4.0858
4750  0.50  0.00 -4.3750
4750  0.75  0.00 -4.6657
4750  1.00  0.00 -4.9343
4750 -0.25  0.10 -3.5889
4750 -0.50  0.20 -3.3867
4750 -0.75  0.30 -3.2174
4750 -1.00  0.40 -3.0791
4750 -1.50  0.40 -2.9171
4750 -2.00  0.40 -2.8338
4750 -2.50  0.40 -2.7818
4750 -3.00  0.40 -2.7314
4750 -4.00  0.40 -2.6493
4750 -5.00  0.40 -2.6157
5000  0.00  0.00 -3.3478
5000  0.25  0.00 -3.5905
5000  0.50  0.00 -3.8672
5000  0.75  0.00 -4.1620
5000  1.00  0.00 -4.4507
5000 -0.25  0.10 -3.1428
5000 -0.50  0.20 -2.9688
5000 -0.75  0.30 -2.8260
5000 -1.00  0.40 -2.7107
5000 -1.50  0.40 -2.5637
5000 -2.00  0.40 -2.4669
5000 -2.50  0.40 -2.3886
5000 -3.00  0.40 -2.3292
5000 -4.00  0.40 -2.2673
5000 -5.00  0.40 -2.2469
5250  0.00  0.00 -2.9474
5250  0.25  0.00 -3.1577
5250  0.50  0.00 -3.4040
5250  0.75  0.00 -3.6776
5250  1.00  0.00 -3.9568
5250 -0.25  0.10 -2.7738
5250 -0.50  0.20 -2.6291
5250 -0.75  0.30 -2.5110
5250 -1.00  0.40 -2.4155
5250 -1.50  0.40 -2.2772
5250 -2.00  0.40 -2.1749
5250 -2.50  0.40 -2.1017
5250 -3.00  0.40 -2.0560
5250 -4.00  0.40 -2.0135
5250 -5.00  0.40 -1.9995
5500  0.00  0.00 -2.6267
5500  0.25  0.00 -2.8042
5500  0.50  0.00 -3.0151
5500  0.75  0.00 -3.2565
5500  1.00  0.00 -3.5125
5500 -0.25  0.10 -2.4826
5500 -0.50  0.20 -2.3633
5500 -0.75  0.30 -2.2656
5500 -1.00  0.40 -2.1860
5500 -1.50  0.40 -2.0605
5500 -2.00  0.40 -1.9749
5500 -2.50  0.40 -1.9211
5500 -3.00  0.40 -1.8894
5500 -4.00  0.40 -1.8592
5500 -5.00  0.40 -1.8489
5750  0.00  0.00 -2.3776
5750  0.25  0.00 -2.5258
5750  0.50  0.00 -2.7030
5750  0.75  0.00 -2.9096
5750  1.00  0.00 -3.1356
5750 -0.25  0.10 -2.2592
5750 -0.50  0.20 -2.1614
5750 -0.75  0.30 -2.0816
5750 -1.00  0.40 -2.0171
5750 -1.50  0.40 -1.9166
5750 -2.00  0.40 -1.8541
5750 -2.50  0.40 -1.8165
5750 -3.00  0.40 -1.7943
5750 -4.00  0.40 -1.7714
5750 -5.00  0.40 -1.7637
6000  0.00  0.00 -2.1904
6000  0.25  0.00 -2.3125
6000  0.50  0.00 -2.4589
6000  0.75  0.00 -2.6315
6000  1.00  0.00 -2.8250
6000 -0.25  0.10 -2.0949
6000 -0.50  0.20 -2.0173
6000 -0.75  0.30 -1.9553
6000 -1.00  0.40 -1.9063
6000 -1.50  0.40 -1.8319
6000 -2.00  0.40 -1.7869
6000 -2.50  0.40 -1.7600
6000 -3.00  0.40 -1.7435
6000 -4.00  0.40 -1.7255
6000 -5.00  0.40 -1.7198
6250  0.00  0.00 -2.0567
6250  0.25  0.00 -2.1542
6250  0.50  0.00 -2.2729
6250  0.75  0.00 -2.4137
6250  1.00  0.00 -2.5738
6250 -0.25  0.10 -1.9832
6250 -0.50  0.20 -1.9248
6250 -0.75  0.30 -1.8789
6250 -1.00  0.40 -1.8428
6250 -1.50  0.40 -1.7882
6250 -2.00  0.40 -1.7547
6250 -2.50  0.40 -1.7346
6250 -3.00  0.40 -1.7220
6250 -4.00  0.40 -1.7078
6250 -5.00  0.40 -1.7038
6500  0.00  0.00 -1.9688
6500  0.25  0.00 -2.0422
6500  0.50  0.00 -2.1347
6500  0.75  0.00 -2.2464
6500 -0.25  0.10 -1.9145
6500 -0.50  0.20 -1.8720
6500 -0.75  0.30 -1.8385
6500 -1.00  0.40 -1.8118
6500 -1.50  0.40 -1.7710
6500 -2.00  0.40 -1.7458
6500 -2.50  0.40 -1.7309
6500 -3.00  0.40 -1.7210
6500 -4.00  0.40 -1.7100
6500 -5.00  0.40 -1.7073
6750  0.25  0.00 -1.9671
6750  0.50  0.00 -2.0350
6750  0.75  0.00 -2.1198
6750 -0.25  0.10 -1.8757
6750 -0.50  0.20 -1.8450
6750 -0.75  0.30 -1.8205
6750 -1.00  0.40 -1.8008
6750 -1.50  0.40 -1.7707
6750 -2.00  0.40 -1.7524
6750 -2.50  0.40 -1.7415
6750 -3.00  0.40 -1.7339
6750 -4.00  0.40 -1.7259
6750 -5.00  0.40 -1.7242
7000  0.25  0.00 -1.9178
7000  0.50  0.00 -1.9650
7000  0.75  0.00 -2.0256
7000  1.00  0.00 -2.0998
7000 -0.50  0.20 -1.8327
7000 -0.75  0.30 -1.8152
7000 -1.50  0.40 -1.7800
7000 -2.00  0.40 -1.7676
7000 -2.50  0.40 -1.7601
7000 -3.00  0.40 -1.7547
7250  0.00  0.00 -1.8605
7250  0.25  0.00 -1.8846
7250  0.50  0.00 -1.9156
7250  0.75  0.00 -1.9561
7250  1.00  0.00 -2.0077
7250 -0.25  0.10 -1.8419
7250 -0.50  0.20 -1.8271
7250 -1.00  0.40 -1.8060
7250 -1.50  0.40 -1.7926
7500  0.00  0.00 -1.8445
7500  0.25  0.00 -1.8598
7500  0.50  0.00 -1.8791
7500  0.75  0.00 -1.9034
7500  1.00  0.00 -1.9342
7500 -0.25  0.10 -1.8326
7500 -0.50  0.20 -1.8232
7500 -0.75  0.30 -1.8160
7500 -1.00  0.40 -1.8106
7500 -1.50  0.40 -1.8036
7500 -2.00  0.40 -1.8006
7500 -2.50  0.40 -1.7986
7500 -3.00  0.40 -1.7967
7500 -4.00  0.40 -1.7952
7500 -5.00  0.40 -1.7969
7750  0.00  0.00 -1.8259
7750  0.25  0.00 -1.8338
7750  0.50  0.00 -1.8434
7750  0.75  0.00 -1.8551
7750  1.00  0.00 -1.8697
7750 -0.25  0.10 -1.8199
7750 -0.50  0.20 -1.8154
7750 -0.75  0.30 -1.8122
7750 -1.00  0.40 -1.8101
7750 -1.50  0.40 -1.8090
7750 -2.00  0.40 -1.8105
7750 -2.50  0.40 -1.8110
7750 -3.00  0.40 -1.8107
7750 -4.00  0.40 -1.8109
7750 -5.00  0.40 -1.8145
8000  0.00  0.00 -1.7989
8000  0.25  0.00 -1.8010
8000  0.50  0.00 -1.8039
8000  0.75  0.00 -1.8073
8000  1.00  0.00 -1.8115
8000 -0.25  0.10 -1.7978
8000 -0.50  0.20 -1.7973
8000 -0.75  0.30 -1.7978
8000 -1.00  0.40 -1.7990
8000 -1.50  0.40 -1.8053
8000 -2.00  0.40 -1.8114
8000 -2.50  0.40 -1.8141
8000 -3.00  0.40 -1.8153
8000 -4.00  0.40 -1.8170
8000 -5.00  0.40 -1.8221
