 E(B-V) = 0.28
3900  0.00  0.00  2.1076
3900  0.25  0.00  2.1249
3900  0.50  0.00  2.1338
3900  0.75  0.00  2.1404
3900  1.00  0.00  2.1465
3900 -0.25  0.10  2.0892
3900 -0.50  0.20  2.0638
3900 -0.75  0.30  2.0354
3900 -1.00  0.40  2.0075
3900 -1.50  0.40  1.9473
3900 -2.00  0.40  1.9131
3900 -2.50  0.40  1.8876
3900 -3.00  0.40  1.8562
3900 -4.00  0.40  1.7937
4000  0.00  0.00  2.0653
4000  0.25  0.00  2.0723
4000  0.50  0.00  2.0763
4000  0.75  0.00  2.0797
4000  1.00  0.00  2.0832
4000 -0.25  0.10  2.0564
4000 -0.50  0.20  2.0410
4000 -0.75  0.30  2.0207
4000 -1.00  0.40  1.9984
4000 -1.50  0.40  1.9404
4000 -2.00  0.40  1.8969
4000 -2.50  0.40  1.8639
4000 -3.00  0.40  1.8310
4250  0.00  0.00  1.9386
4250  0.25  0.00  1.9371
4250  0.50  0.00  1.9347
4250  0.75  0.00  1.9321
4250  1.00  0.00  1.9297
4250 -0.25  0.10  1.9395
4250 -0.50  0.20  1.9371
4250 -0.75  0.30  1.9318
4250 -1.00  0.40  1.9239
4250 -1.50  0.40  1.8888
4250 -2.00  0.40  1.8397
4250 -2.50  0.40  1.7931
4250 -3.00  0.40  1.7562
4250 -4.00  0.40  1.7172
4500  0.00  0.00  1.8078
4500  0.25  0.00  1.8045
4500  0.50  0.00  1.7995
4500  0.75  0.00  1.7934
4500  1.00  0.00  1.7867
4500 -0.25  0.10  1.8106
4500 -0.50  0.20  1.8099
4500 -0.75  0.30  1.8065
4500 -1.00  0.40  1.8012
4500 -1.50  0.40  1.7800
4500 -2.00  0.40  1.7434
4500 -2.50  0.40  1.7014
4500 -3.00  0.40  1.6698
4500 -4.00  0.40  1.6431
4500 -5.00  0.40  1.6376
4750  0.00  0.00  1.6780
4750  0.25  0.00  1.6746
4750  0.50  0.00  1.6691
4750  0.75  0.00  1.6619
4750  1.00  0.00  1.6532
4750 -0.25  0.10  1.6810
4750 -0.50  0.20  1.6803
4750 -0.75  0.30  1.6770
4750 -1.00  0.40  1.6718
4750 -1.50  0.40  1.6526
4750 -2.00  0.40  1.6252
4750 -2.50  0.40  1.5945
4750 -3.00  0.40  1.5721
4750 -4.00  0.40  1.5550
4750 -5.00  0.40  1.5513
5000  0.00  0.00  1.5520
5000  0.25  0.00  1.5491
5000  0.50  0.00  1.5440
5000  0.75  0.00  1.5366
5000  1.00  0.00  1.5274
5000 -0.25  0.10  1.5538
5000 -0.50  0.20  1.5524
5000 -0.75  0.30  1.5487
5000 -1.00  0.40  1.5434
5000 -1.50  0.40  1.5259
5000 -2.00  0.40  1.5039
5000 -2.50  0.40  1.4831
5000 -3.00  0.40  1.4693
5000 -4.00  0.40  1.4586
5000 -5.00  0.40  1.4561
5250  0.00  0.00  1.4302
5250  0.25  0.00  1.4288
5250  0.50  0.00  1.4249
5250  0.75  0.00  1.4184
5250  1.00  0.00  1.4096
5250 -0.25  0.10  1.4301
5250 -0.50  0.20  1.4275
5250 -0.75  0.30  1.4231
5250 -1.00  0.40  1.4177
5250 -1.50  0.40  1.4020
5250 -2.00  0.40  1.3852
5250 -2.50  0.40  1.3720
5250 -3.00  0.40  1.3638
5250 -4.00  0.40  1.3571
5250 -5.00  0.40  1.3552
5500  0.00  0.00  1.3112
5500  0.25  0.00  1.3117
5500  0.50  0.00  1.3099
5500  0.75  0.00  1.3055
5500  1.00  0.00  1.2985
5500 -0.25  0.10  1.3090
5500 -0.50  0.20  1.3052
5500 -0.75  0.30  1.3002
5500 -1.00  0.40  1.2946
5500 -1.50  0.40  1.2809
5500 -2.00  0.40  1.2685
5500 -2.50  0.40  1.2600
5500 -3.00  0.40  1.2548
5500 -4.00  0.40  1.2502
5500 -5.00  0.40  1.2487
5750  0.00  0.00  1.1935
5750  0.25  0.00  1.1960
5750  0.50  0.00  1.1965
5750  0.75  0.00  1.1947
5750  1.00  0.00  1.1904
5750 -0.25  0.10  1.1898
5750 -0.50  0.20  1.1850
5750 -0.75  0.30  1.1796
5750 -1.00  0.40  1.1739
5750 -1.50  0.40  1.1618
5750 -2.00  0.40  1.1522
5750 -2.50  0.40  1.1460
5750 -3.00  0.40  1.1422
5750 -4.00  0.40  1.1385
5750 -5.00  0.40  1.1373
6000  0.00  0.00  1.0772
6000  0.25  0.00  1.0812
6000  0.50  0.00  1.0836
6000  0.75  0.00  1.0842
6000  1.00  0.00  1.0827
6000 -0.25  0.10  1.0724
6000 -0.50  0.20  1.0669
6000 -0.75  0.30  1.0612
6000 -1.00  0.40  1.0555
6000 -1.50  0.40  1.0444
6000 -2.00  0.40  1.0364
6000 -2.50  0.40  1.0312
6000 -3.00  0.40  1.0280
6000 -4.00  0.40  1.0249
6000 -5.00  0.40  1.0239
6250  0.00  0.00  0.9623
6250  0.25  0.00  0.9675
6250  0.50  0.00  0.9714
6250  0.75  0.00  0.9738
6250  1.00  0.00  0.9746
6250 -0.25  0.10  0.9567
6250 -0.50  0.20  0.9507
6250 -0.75  0.30  0.9449
6250 -1.00  0.40  0.9393
6250 -1.50  0.40  0.9291
6250 -2.00  0.40  0.9220
6250 -2.50  0.40  0.9174
6250 -3.00  0.40  0.9145
6250 -4.00  0.40  0.9118
6250 -5.00  0.40  0.9109
6500  0.00  0.00  0.8489
6500  0.25  0.00  0.8551
6500  0.50  0.00  0.8603
6500  0.75  0.00  0.8641
6500  1.00  0.00  0.8668
6500 -0.25  0.10  0.8427
6500 -0.50  0.20  0.8366
6500 -0.75  0.30  0.8308
6500 -1.00  0.40  0.8256
6500 -1.50  0.40  0.8162
6500 -2.00  0.40  0.8098
6500 -2.50  0.40  0.8057
6500 -3.00  0.40  0.8031
6500 -4.00  0.40  0.8007
6500 -5.00  0.40  0.7998
6750  0.00  0.00  0.7370
6750  0.25  0.00  0.7438
6750  0.50  0.00  0.7501
6750  0.75  0.00  0.7554
6750  1.00  0.00  0.7596
6750 -0.25  0.10  0.7306
6750 -0.50  0.20  0.7245
6750 -0.75  0.30  0.7190
6750 -1.00  0.40  0.7142
6750 -1.50  0.40  0.7056
6750 -2.00  0.40  0.6999
6750 -2.50  0.40  0.6962
6750 -3.00  0.40  0.6939
6750 -4.00  0.40  0.6918
6750 -5.00  0.40  0.6910
7000  0.00  0.00  0.6265
7000  0.25  0.00  0.6337
7000  0.50  0.00  0.6409
7000  0.75  0.00  0.6475
7000  1.00  0.00  0.6533
7000 -0.25  0.10  0.6201
7000 -0.50  0.20  0.6144
7000 -0.75  0.30  0.6092
7000 -1.00  0.40  0.6047
7000 -1.50  0.40  0.5971
7000 -2.00  0.40  0.5920
7000 -2.50  0.40  0.5887
7000 -3.00  0.40  0.5867
7000 -4.00  0.40  0.5849
7000 -5.00  0.40  0.5841
7250  0.00  0.00  0.5179
7250  0.25  0.00  0.5252
7250  0.50  0.00  0.5329
7250  0.75  0.00  0.5406
7250 -0.25  0.10  0.5118
7250 -0.50  0.20  0.5063
7250 -0.75  0.30  0.5016
7250 -1.00  0.40  0.4975
7250 -1.50  0.40  0.4906
7250 -2.00  0.40  0.4860
7250 -2.50  0.40  0.4832
7250 -3.00  0.40  0.4815
7250 -4.00  0.40  0.4799
7250 -5.00  0.40  0.4791
7500  0.00  0.00  0.4114
7500  0.25  0.00  0.4185
7500  0.50  0.00  0.4265
7500  0.75  0.00  0.4349
7500  1.00  0.00  0.4434
7500 -0.25  0.10  0.4055
7500 -0.50  0.20  0.4004
7500 -1.00  0.40  0.3923
7500 -1.50  0.40  0.3860
7500 -2.00  0.40  0.3819
7500 -2.50  0.40  0.3794
7500 -3.00  0.40  0.3779
7500 -4.00  0.40  0.3765
7750  0.00  0.00  0.3070
7750  0.25  0.00  0.3139
7750  0.50  0.00  0.3218
7750  0.75  0.00  0.3305
7750  1.00  0.00  0.3397
7750 -0.25  0.10  0.3014
7750 -0.50  0.20  0.2965
7750 -0.75  0.30  0.2924
7750 -1.00  0.40  0.2890
7750 -1.50  0.40  0.2832
7750 -2.00  0.40  0.2795
7750 -2.50  0.40  0.2772
7750 -3.00  0.40  0.2759
8000  0.00  0.00  0.2047
8000  0.25  0.00  0.2115
8000  0.50  0.00  0.2192
8000  0.75  0.00  0.2281
8000  1.00  0.00  0.2379
8000 -0.25  0.10  0.1994
8000 -0.50  0.20  0.1948
8000 -0.75  0.30  0.1909
8000 -1.00  0.40  0.1876
8000 -1.50  0.40  0.1819
8000 -2.00  0.40  0.1783
8000 -2.50  0.40  0.1762
8000 -3.00  0.40  0.1749
8000 -4.00  0.40  0.1738
8000 -5.00  0.40  0.1727
