 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -2.1280 -2.2108 -2.2850 -2.3606 -2.4338 -2.5069 -2.5804 -2.6544 -2.7291 -2.8040
 -2.8783 -2.9521 -3.0251 -3.0974 -3.1657 -3.3435 -3.5227 -3.7034 -3.8819
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9523 -2.0531 -2.1463 -2.2320 -2.3104 -2.3860 -2.4638 -2.5468 -2.6328 -2.7148
 -2.7907 -2.8617 -2.9320 -3.0050 -3.0882 -3.2719 -3.4481 -3.6239 -3.7941
 -1.9810 -2.0923 -2.1955 -2.2913 -2.3804 -2.4635 -2.5433 -2.6251 -2.7077 -2.7863
 -2.8580 -2.9228 -2.9860 -3.0544 -3.1272 -3.3118 -3.4894 -3.6625 -3.8311 -3.9916
 -1.9740 -2.0890 -2.2002 -2.3119 -2.4130 -2.5065 -2.5926 -2.6747 -2.7559 -2.8335
 -2.9042 -2.9662 -3.0228 -3.0856 -3.1563 -3.3408 -3.5197 -3.6914 -3.8586 -4.0193
 -4.1725
 -1.9564 -2.0706 -2.1843 -2.2969 -2.4066 -2.5116 -2.6103 -2.7018 -2.7865 -2.8655
 -2.9381 -3.0012 -3.0539 -3.1086 -3.1755 -3.3589 -3.5390 -3.7106 -3.8766 -4.0371
 -4.1907 -4.3372
 -1.9505 -2.0623 -2.1716 -2.2801 -2.3873 -2.4923 -2.5944 -2.6928 -2.7872 -2.8762
 -2.9560 -3.0257 -3.0829 -3.1304 -3.1902 -3.3703 -3.5513 -3.7233 -3.8885 -4.0485
 -4.2022 -4.3489 -4.4889 -4.6229
 -1.9499 -2.0600 -2.1667 -2.2711 -2.3738 -2.4749 -2.5739 -2.6704 -2.7644 -2.8562
 -2.9453 -3.0277 -3.0963 -3.1507 -3.2041 -3.3777 -3.5588 -3.7314 -3.8963 -4.0558
 -4.2095 -4.3565 -4.4968 -4.6309 -4.7595 -4.8833 -5.0035 -5.1201 -5.2331 -5.3433
 -1.9506 -2.0607 -2.1663 -2.2687 -2.3686 -2.4664 -2.5622 -2.6557 -2.7467 -2.8350
 -2.9212 -3.0062 -3.0863 -3.1512 -3.2081 -3.3830 -3.5633 -3.7364 -3.9013 -4.0604
 -4.2141 -4.3615 -4.5021 -4.6364 -4.7650 -4.8885 -5.0078 -5.1236 -5.2357 -5.3445
 -5.4515
 -1.9540 -2.0624 -2.1674 -2.2689 -2.3673 -2.4629 -2.5561 -2.6469 -2.7356 -2.8218
 -2.9053 -2.9868 -3.0670 -3.1393 -3.1980 -3.3830 -3.5656 -3.7390 -3.9042 -4.0630
 -4.2168 -4.3646 -4.5057 -4.6403 -4.7691 -4.8925 -5.0114 -5.1262 -5.2376 -5.3458
 -5.4510
 -1.9625 -2.0680 -2.1713 -2.2717 -2.3691 -2.4635 -2.5550 -2.6438 -2.7305 -2.8150
 -2.8972 -2.9772 -3.0550 -3.1294 -3.1905 -3.3735 -3.5667 -3.7422 -3.9079 -4.0668
 -4.2207 -4.3690 -4.5106 -4.6459 -4.7751 -4.8988 -5.0176 -5.1321 -5.2430 -5.3506
 -5.4552
 -1.9782 -2.0777 -2.1770 -2.2747 -2.3704 -2.4634 -2.5535 -2.6410 -2.7261 -2.8091
 -2.8901 -2.9692 -3.0462 -3.1205 -3.1872 -3.3605 -3.5566 -3.7391 -3.9067 -4.0659
 -4.2197 -4.3684 -4.5106 -4.6465 -4.7763 -4.9004 -5.0196 -5.1341 -5.2446 -5.3517
 -5.4580
 -2.0029 -2.0963 -2.1898 -2.2830 -2.3753 -2.4658 -2.5542 -2.6401 -2.7239 -2.8057
 -2.8855 -2.9636 -3.0398 -3.1137 -3.1835 -3.3525 -3.5439 -3.7310 -3.9031 -4.0637
 -4.2177 -4.3666 -4.5094 -4.6460 -4.7765 -4.9013 -5.0211 -5.1360 -5.2467 -5.3536
 -5.4573
 -2.0370 -2.1243 -2.2119 -2.2995 -2.3867 -2.4732 -2.5586 -2.6424 -2.7245 -2.8047
 -2.8832 -2.9601 -3.0352 -3.1086 -3.1794 -3.3495 -3.5286 -3.7179 -3.8971
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9336 -2.0306 -2.1194 -2.1997 -2.2703 -2.3400 -2.4183 -2.5090 -2.6016 -2.6910
 -2.7749 -2.8539 -2.9303 -3.0065 -3.0824 -3.2680 -3.4445 -3.6145 -3.7838
 -1.9799 -2.0847 -2.1812 -2.2692 -2.3488 -2.4223 -2.4948 -2.5802 -2.6679 -2.7534
 -2.8338 -2.9086 -2.9809 -3.0543 -3.1292 -3.3155 -3.4932 -3.6632 -3.8290 -3.9893
 -1.9959 -2.1082 -2.2120 -2.3073 -2.3940 -2.4722 -2.5448 -2.6257 -2.7105 -2.7941
 -2.8733 -2.9463 -3.0147 -3.0844 -3.1576 -3.3440 -3.5234 -3.6940 -3.8583 -4.0174
 -4.1700
 -1.9817 -2.0978 -2.2130 -2.3194 -2.4167 -2.5040 -2.5814 -2.6588 -2.7410 -2.8233
 -2.9022 -2.9752 -3.0412 -3.1063 -3.1763 -3.3614 -3.5420 -3.7134 -3.8771 -4.0352
 -4.1878 -4.3341
 -1.9604 -2.0756 -2.1897 -2.3008 -2.4071 -2.5071 -2.5989 -2.6811 -2.7627 -2.8446
 -2.9241 -2.9985 -3.0648 -3.1256 -3.1907 -3.3721 -3.5534 -3.7256 -3.8894 -4.0467
 -4.1990 -4.3455 -4.4857 -4.6202
 -1.9534 -2.0644 -2.1725 -2.2790 -2.3840 -2.4863 -2.5844 -2.6775 -2.7663 -2.8520
 -2.9348 -3.0129 -3.0838 -3.1452 -3.2045 -3.3791 -3.5603 -3.7332 -3.8973 -4.0542
 -4.2062 -4.3528 -4.4932 -4.6278 -4.7568 -4.8812 -5.0019 -5.1192 -5.2330 -5.3428
 -1.9541 -2.0628 -2.1675 -2.2700 -2.3712 -2.4712 -2.5688 -2.6628 -2.7529 -2.8404
 -2.9262 -3.0094 -3.0872 -3.1568 -3.2180 -3.3844 -3.5644 -3.7377 -3.9023 -4.0593
 -4.2109 -4.3576 -4.4983 -4.6330 -4.7619 -4.8859 -5.0058 -5.1220 -5.2351 -5.3443
 -5.4503
 -1.9570 -2.0654 -2.1688 -2.2688 -2.3668 -2.4637 -2.5590 -2.6521 -2.7424 -2.8291
 -2.9128 -2.9945 -3.0741 -3.1489 -3.2173 -3.3894 -3.5668 -3.7403 -3.9054 -4.0627
 -4.2151 -4.3606 -4.5016 -4.6365 -4.7656 -4.8895 -5.0089 -5.1246 -5.2368 -5.3453
 -5.4502
 -1.9591 -2.0697 -2.1729 -2.2723 -2.3688 -2.4634 -2.5564 -2.6475 -2.7366 -2.8230
 -2.9061 -2.9860 -3.0633 -3.1372 -3.2062 -3.3881 -3.5707 -3.7442 -3.9098 -4.0675
 -4.2188 -4.3653 -4.5065 -4.6419 -4.7714 -4.8955 -5.0149 -5.1300 -5.2414 -5.3497
 -5.4546
 -1.9620 -2.0715 -2.1742 -2.2735 -2.3697 -2.4633 -2.5548 -2.6440 -2.7314 -2.8167
 -2.8993 -2.9791 -3.0556 -3.1288 -3.1974 -3.3741 -3.5674 -3.7438 -3.9099 -4.0678
 -4.2191 -4.3653 -4.5066 -4.6424 -4.7724 -4.8968 -5.0165 -5.1315 -5.2426 -5.3503
 -5.4572
 -1.9690 -2.0742 -2.1758 -2.2743 -2.3703 -2.4636 -2.5543 -2.6425 -2.7286 -2.8125
 -2.8943 -2.9737 -3.0503 -3.1237 -3.1933 -3.3627 -3.5552 -3.7407 -3.9090 -4.0674
 -4.2187 -4.3646 -4.5058 -4.6419 -4.7725 -4.8976 -5.0177 -5.1331 -5.2442 -5.3516
 -5.4558
 -1.9825 -2.0826 -2.1809 -2.2774 -2.3719 -2.4644 -2.5545 -2.6421 -2.7272 -2.8100
 -2.8907 -2.9694 -3.0457 -3.1195 -3.1939 -3.3539 -3.5341 -3.7349 -3.9071
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9092 -2.0022 -2.0871 -2.1647 -2.2345 -2.3043 -2.3823 -2.4725 -2.5678 -2.6631
 -2.7553 -2.8432 -2.9269 -3.0071 -3.0845 -3.2694 -3.4445 -3.6126 -3.7765
 -1.9669 -2.0681 -2.1609 -2.2448 -2.3208 -2.3901 -2.4573 -2.5399 -2.6279 -2.7172
 -2.8052 -2.8903 -2.9721 -3.0516 -3.1293 -3.3168 -3.4942 -3.6636 -3.8268 -3.9853
 -1.9966 -2.1038 -2.2027 -2.2927 -2.3731 -2.4438 -2.5070 -2.5839 -2.6674 -2.7530
 -2.8382 -2.9212 -3.0013 -3.0792 -3.1563 -3.3449 -3.5243 -3.6948 -3.8581 -4.0150
 -4.1669
 -2.0050 -2.1184 -2.2236 -2.3199 -2.4066 -2.4827 -2.5464 -2.6167 -2.6964 -2.7791
 -2.8621 -2.9436 -3.0221 -3.0983 -3.1737 -3.3618 -3.5424 -3.7140 -3.8775 -4.0340
 -4.1851 -4.3308
 -1.9842 -2.1056 -2.2206 -2.3270 -2.4238 -2.5085 -2.5797 -2.6448 -2.7202 -2.8002
 -2.8812 -2.9613 -3.0387 -3.1132 -3.1865 -3.3720 -3.5534 -3.7257 -3.8897 -4.0462
 -4.1967 -4.3422 -4.4822 -4.6169
 -1.9612 -2.0776 -2.1919 -2.3035 -2.4105 -2.5101 -2.5969 -2.6674 -2.7402 -2.8179
 -2.8974 -2.9765 -3.0532 -3.1266 -3.1976 -3.3787 -3.5599 -3.7329 -3.8974 -4.0542
 -4.2044 -4.3495 -4.4894 -4.6240 -4.7534 -4.8783 -4.9996 -5.1176 -5.2322 -5.3429
 -1.9533 -2.0644 -2.1728 -2.2795 -2.3847 -2.4867 -2.5822 -2.6669 -2.7450 -2.8251
 -2.9062 -2.9865 -3.0646 -3.1383 -3.2089 -3.3839 -3.5639 -3.7374 -3.9023 -4.0595
 -4.2097 -4.3544 -4.4941 -4.6286 -4.7579 -4.8824 -5.0029 -5.1199 -5.2337 -5.3441
 -5.4505
 -1.9554 -2.0638 -2.1680 -2.2696 -2.3699 -2.4689 -2.5649 -2.6548 -2.7380 -2.8186
 -2.8999 -2.9822 -3.0637 -3.1425 -3.2168 -3.3891 -3.5664 -3.7401 -3.9055 -4.0629
 -4.2133 -4.3577 -4.4972 -4.6317 -4.7610 -4.8853 -5.0055 -5.1216 -5.2344 -5.3444
 -5.4527
 -1.9612 -2.0708 -2.1733 -2.2718 -2.3680 -2.4630 -2.5566 -2.6473 -2.7340 -2.8166
 -2.8965 -2.9755 -3.0546 -3.1338 -3.2119 -3.3962 -3.5707 -3.7442 -3.9102 -4.0680
 -4.2186 -4.3629 -4.5021 -4.6366 -4.7662 -4.8907 -5.0108 -5.1266 -5.2389 -5.3481
 -5.4540
 -1.9658 -2.0753 -2.1781 -2.2757 -2.3698 -2.4618 -2.5525 -2.6417 -2.7288 -2.8131
 -2.8941 -2.9723 -3.0485 -3.1238 -3.1988 -3.3884 -3.5721 -3.7444 -3.9106 -4.0687
 -4.2194 -4.3637 -4.5026 -4.6371 -4.7668 -4.8917 -5.0119 -5.1275 -5.2394 -5.3480
 -5.4533
 -1.9663 -2.0768 -2.1807 -2.2789 -2.3728 -2.4637 -2.5527 -2.6401 -2.7261 -2.8103
 -2.8921 -2.9711 -3.0472 -3.1208 -3.1926 -3.3745 -3.5656 -3.7444 -3.9106 -4.0690
 -4.2198 -4.3640 -4.5027 -4.6370 -4.7669 -4.8922 -5.0128 -5.1287 -5.2406 -5.3488
 -5.4536
 -1.9665 -2.0766 -2.1809 -2.2801 -2.3744 -2.4654 -2.5541 -2.6406 -2.7256 -2.8089
 -2.8904 -2.9697 -3.0463 -3.1203 -3.1933 -3.3545 -3.5512 -3.7442 -3.9102
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8949 -1.9855 -2.0685 -2.1456 -2.2177 -2.2897 -2.3670 -2.4537 -2.5505 -2.6485
 -2.7444 -2.8362 -2.9232 -3.0058 -3.0847 -3.2697 -3.4437 -3.6109 -3.7732
 -1.9580 -2.0572 -2.1479 -2.2303 -2.3053 -2.3740 -2.4398 -2.5200 -2.6078 -2.6990
 -2.7905 -2.8800 -2.9661 -3.0486 -3.1282 -3.3168 -3.4938 -3.6628 -3.8255 -3.9829
 -1.9924 -2.0977 -2.1947 -2.2825 -2.3611 -2.4301 -2.4911 -2.5646 -2.6466 -2.7329
 -2.8208 -2.9080 -2.9928 -3.0748 -3.1542 -3.3446 -3.5238 -3.6942 -3.8574 -4.0140
 -4.1651
 -2.0081 -2.1187 -2.2211 -2.3147 -2.3987 -2.4717 -2.5322 -2.5988 -2.6760 -2.7582
 -2.8427 -2.9276 -3.0110 -3.0919 -3.1706 -3.3611 -3.5419 -3.7133 -3.8770 -4.0335
 -4.1840 -4.3294
 -2.0012 -2.1196 -2.2295 -2.3305 -2.4219 -2.5022 -2.5687 -2.6286 -2.7009 -2.7793
 -2.8607 -2.9431 -3.0248 -3.1045 -3.1821 -3.3712 -3.5527 -3.7250 -3.8892 -4.0460
 -4.1962 -4.3410 -4.4806 -4.6150
 -1.9715 -2.0919 -2.2093 -2.3212 -2.4250 -2.5177 -2.5955 -2.6572 -2.7240 -2.7986
 -2.8770 -2.9570 -3.0368 -3.1151 -3.1914 -3.3776 -3.5592 -3.7322 -3.8968 -4.0540
 -4.2042 -4.3485 -4.4878 -4.6220 -4.7514 -4.8766 -4.9981 -5.1164 -5.2313 -5.3422
 -1.9553 -2.0690 -2.1807 -2.2909 -2.3986 -2.5013 -2.5954 -2.6722 -2.7406 -2.8142
 -2.8911 -2.9696 -3.0481 -3.1252 -3.2002 -3.3825 -3.5632 -3.7367 -3.9018 -4.0593
 -4.2096 -4.3536 -4.4924 -4.6264 -4.7556 -4.8803 -5.0012 -5.1185 -5.2326 -5.3433
 -5.4500
 -1.9531 -2.0625 -2.1686 -2.2728 -2.3759 -2.4772 -2.5741 -2.6615 -2.7382 -2.8139
 -2.8930 -2.9738 -3.0541 -3.1327 -3.2086 -3.3874 -3.5658 -3.7395 -3.9050 -4.0627
 -4.2131 -4.3571 -4.4955 -4.6293 -4.7584 -4.8829 -5.0032 -5.1198 -5.2332 -5.3432
 -5.4497
 -1.9604 -2.0684 -2.1714 -2.2709 -2.3688 -2.4656 -2.5606 -2.6507 -2.7340 -2.8120
 -2.8893 -2.9682 -3.0489 -3.1301 -3.2100 -3.3951 -3.5702 -3.7437 -3.9098 -4.0678
 -4.2185 -4.3624 -4.5005 -4.6341 -4.7633 -4.8879 -5.0082 -5.1244 -5.2371 -5.3467
 -5.4530
 -1.9663 -2.0749 -2.1773 -2.2748 -2.3691 -2.4617 -2.5531 -2.6423 -2.7281 -2.8097
 -2.8880 -2.9647 -3.0414 -3.1190 -3.1976 -3.3926 -3.5719 -3.7441 -3.9104 -4.0686
 -4.2193 -4.3633 -4.5013 -4.6346 -4.7638 -4.8885 -5.0089 -5.1250 -5.2373 -5.3462
 -5.4519
 -1.9689 -2.0791 -2.1828 -2.2803 -2.3735 -2.4637 -2.5522 -2.6393 -2.7246 -2.8077
 -2.8878 -2.9653 -3.0407 -3.1152 -3.1895 -3.3793 -3.5697 -3.7445 -3.9105 -4.0689
 -4.2198 -4.3638 -4.5018 -4.6349 -4.7640 -4.8890 -5.0096 -5.1258 -5.2380 -5.3466
 -5.4464
 -1.9682 -2.0797 -2.1846 -2.2836 -2.3771 -2.4670 -2.5543 -2.6398 -2.7240 -2.8066
 -2.8874 -2.9660 -3.0420 -3.1159 -3.1857 -3.3552 -3.5636 -3.7449 -3.9101
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8797 -1.9674 -2.0496 -2.1264 -2.1977 -2.2690 -2.3462 -2.4340 -2.5332 -2.6340
 -2.7329 -2.8279 -2.9181 -3.0032 -3.0838 -3.2698 -3.4425 -3.6086 -3.7787
 -1.9481 -2.0451 -2.1339 -2.2149 -2.2889 -2.3564 -2.4209 -2.4988 -2.5872 -2.6808
 -2.7757 -2.8690 -2.9587 -3.0444 -3.1261 -3.3164 -3.4929 -3.6612 -3.8237 -3.9805
 -1.9867 -2.0901 -2.1850 -2.2708 -2.3476 -2.4151 -2.4746 -2.5443 -2.6252 -2.7125
 -2.8033 -2.8943 -2.9832 -3.0689 -3.1510 -3.3438 -3.5230 -3.6928 -3.8561 -4.0128
 -4.1634
 -2.0075 -2.1158 -2.2159 -2.3072 -2.3888 -2.4596 -2.5182 -2.5807 -2.6553 -2.7370
 -2.8233 -2.9115 -2.9990 -3.0841 -3.1662 -3.3600 -3.5410 -3.7121 -3.8759 -4.0328
 -4.1831 -4.3280
 -2.0117 -2.1257 -2.2317 -2.3291 -2.4169 -2.4938 -2.5572 -2.6134 -2.6819 -2.7584
 -2.8402 -2.9250 -3.0104 -3.0944 -3.1760 -3.3697 -3.5518 -3.7239 -3.8881 -4.0455
 -4.1958 -4.3402 -4.4793 -4.6132
 -1.9883 -2.1109 -2.2264 -2.3334 -2.4307 -2.5169 -2.5892 -2.6457 -2.7076 -2.7791
 -2.8565 -2.9376 -3.0202 -3.1026 -3.1833 -3.3758 -3.5583 -3.7313 -3.8959 -4.0534
 -4.2040 -4.3480 -4.4866 -4.6203 -4.7494 -4.8745 -4.9962 -5.1149 -5.2302 -5.3414
 -1.9615 -2.0787 -2.1945 -2.3078 -2.4163 -2.5170 -2.6054 -2.6737 -2.7329 -2.7999
 -2.8732 -2.9507 -3.0303 -3.1105 -3.1897 -3.3802 -3.5623 -3.7359 -3.9010 -4.0586
 -4.2094 -4.3533 -4.4914 -4.6246 -4.7534 -4.8780 -4.9990 -5.1167 -5.2312 -5.3423
 -5.4498
 -1.9526 -2.0639 -2.1726 -2.2802 -2.3865 -2.4901 -2.5879 -2.6740 -2.7430 -2.8118
 -2.8855 -2.9622 -3.0403 -3.1188 -3.1966 -3.3841 -3.5648 -3.7387 -3.9043 -4.0621
 -4.2129 -4.3569 -4.4946 -4.6274 -4.7559 -4.8802 -5.0007 -5.1177 -5.2314 -5.3419
 -5.4491
 -1.9574 -2.0657 -2.1698 -2.2714 -2.3719 -2.4714 -2.5684 -2.6588 -2.7387 -2.8112
 -2.8851 -2.9630 -3.0431 -3.1238 -3.2033 -3.3908 -3.5692 -3.7430 -3.9092 -4.0672
 -4.2180 -4.3621 -4.4997 -4.6323 -4.7606 -4.8849 -5.0054 -5.1221 -5.2353 -5.3451
 -5.4517
 -1.9648 -2.0725 -2.1747 -2.2727 -2.3684 -2.4627 -2.5559 -2.6459 -2.7306 -2.8086
 -2.8830 -2.9580 -3.0352 -3.1147 -3.1953 -3.3924 -3.5709 -3.7435 -3.9098 -4.0681
 -4.2188 -4.3629 -4.5006 -4.6330 -4.7611 -4.8853 -5.0057 -5.1220 -5.2347 -5.3440
 -5.4502
 -1.9703 -2.0797 -2.1823 -2.2795 -2.3727 -2.4634 -2.5525 -2.6402 -2.7251 -2.8064
 -2.8839 -2.9591 -3.0336 -3.1090 -3.1858 -3.3821 -3.5716 -3.7440 -3.9101 -4.0685
 -4.2194 -4.3635 -4.5013 -4.6336 -4.7616 -4.8858 -5.0062 -5.1225 -5.2350 -5.3440
 -5.4446
 -1.9716 -2.0829 -2.1874 -2.2856 -2.3784 -2.4678 -2.5546 -2.6398 -2.7234 -2.8051
 -2.8844 -2.9613 -3.0361 -3.1098 -3.1748 -3.3599 -3.5713 -3.7445 -3.9101
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8638 -1.9502 -2.0258 -2.0961 -2.1662 -2.2403 -2.3219 -2.4139 -2.5162 -2.6196
 -2.7210 -2.8186 -2.9113 -2.9989 -3.0815 -3.2698 -3.4412 -3.6060 -3.7758
 -1.9374 -2.0324 -2.1195 -2.1993 -2.2722 -2.3377 -2.3998 -2.4759 -2.5665 -2.6630
 -2.7608 -2.8572 -2.9500 -3.0385 -3.1225 -3.3155 -3.4918 -3.6591 -3.8214 -3.9781
 -1.9801 -2.0814 -2.1743 -2.2582 -2.3332 -2.3989 -2.4561 -2.5219 -2.6026 -2.6921
 -2.7858 -2.8802 -2.9725 -3.0614 -3.1462 -3.3423 -3.5218 -3.6911 -3.8542 -4.0112
 -4.1617
 -2.0048 -2.1111 -2.2091 -2.2981 -2.3775 -2.4461 -2.5028 -2.5609 -2.6329 -2.7151
 -2.8037 -2.8951 -2.9861 -3.0748 -3.1601 -3.3580 -3.5397 -3.7105 -3.8742 -4.0315
 -4.1821 -4.3267
 -2.0161 -2.1271 -2.2302 -2.3246 -2.4096 -2.4837 -2.5444 -2.5975 -2.6615 -2.7365
 -2.8193 -2.9066 -2.9953 -3.0831 -3.1683 -3.3673 -3.5505 -3.7225 -3.8866 -4.0442
 -4.1950 -4.3393 -4.4780 -4.6116
 -2.0010 -2.1256 -2.2359 -2.3377 -2.4301 -2.5118 -2.5803 -2.6336 -2.6908 -2.7587
 -2.8352 -2.9177 -3.0032 -3.0891 -3.1736 -3.3729 -3.5570 -3.7301 -3.8946 -4.0522
 -4.2033 -4.3475 -4.4857 -4.6188 -4.7476 -4.8726 -4.9942 -5.1128 -5.2284 -5.3400
 -1.9738 -2.0954 -2.2140 -2.3269 -2.4315 -2.5255 -2.6059 -2.6681 -2.7215 -2.7829
 -2.8533 -2.9304 -3.0118 -3.0949 -3.1779 -3.3764 -3.5610 -3.7348 -3.8998 -4.0575
 -4.2086 -4.3529 -4.4907 -4.6232 -4.7514 -4.8757 -4.9966 -5.1144 -5.2293 -5.3408
 -5.4484
 -1.9557 -2.0695 -2.1818 -2.2932 -2.4024 -2.5072 -2.6041 -2.6861 -2.7470 -2.8067
 -2.8729 -2.9453 -3.0224 -3.1021 -3.1827 -3.3791 -3.5634 -3.7377 -3.9033 -4.0610
 -4.2119 -4.3563 -4.4941 -4.6262 -4.7539 -4.8778 -4.9982 -5.1153 -5.2292 -5.3401
 -5.4475
 -1.9555 -2.0648 -2.1708 -2.2753 -2.3789 -2.4814 -2.5804 -2.6713 -2.7495 -2.8156
 -2.8839 -2.9573 -3.0340 -3.1123 -3.1911 -3.3844 -3.5675 -3.7421 -3.9083 -4.0663
 -4.2171 -4.3615 -4.4993 -4.6313 -4.7587 -4.8824 -5.0024 -5.1190 -5.2324 -5.3427
 -5.4499
 -1.9618 -2.0690 -2.1720 -2.2714 -2.3691 -2.4660 -2.5615 -2.6531 -2.7373 -2.8120
 -2.8820 -2.9543 -3.0307 -3.1099 -3.1905 -3.3870 -3.5687 -3.7426 -3.9090 -4.0673
 -4.2180 -4.3623 -4.5002 -4.6322 -4.7593 -4.8828 -5.0025 -5.1188 -5.2316 -5.3435
 -5.4472
 -1.9698 -2.0781 -2.1801 -2.2772 -2.3711 -2.4632 -2.5541 -2.6431 -2.7284 -2.8082
 -2.8824 -2.9545 -3.0278 -3.1037 -3.1821 -3.3818 -3.5703 -3.7431 -3.9094 -4.0679
 -4.2188 -4.3629 -4.5009 -4.6330 -4.7601 -4.8833 -5.0029 -5.1189 -5.2315 -5.3407
 -5.4393
 -1.9744 -2.0846 -2.1882 -2.2853 -2.3780 -2.4675 -2.5549 -2.6407 -2.7246 -2.8057
 -2.8831 -2.9575 -3.0304 -3.1035 -3.1659 -3.3688 -3.5723 -3.7436 -3.9095
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8476 -1.9328 -2.0043 -2.0705 -2.1393 -2.2146 -2.2961 -2.3937 -2.4999 -2.6055
 -2.7087 -2.8083 -2.9032 -2.9930 -3.0777 -3.2690 -3.4403 -3.6034 -3.7724
 -1.9262 -2.0191 -2.1049 -2.1836 -2.2548 -2.3176 -2.3759 -2.4514 -2.5459 -2.6455
 -2.7459 -2.8447 -2.9400 -3.0310 -3.1172 -3.3137 -3.4904 -3.6568 -3.8185 -3.9754
 -1.9728 -2.0721 -2.1630 -2.2452 -2.3184 -2.3815 -2.4353 -2.4971 -2.5794 -2.6719
 -2.7685 -2.8656 -2.9607 -3.0523 -3.1397 -3.3398 -3.5202 -3.6890 -3.8517 -4.0091
 -4.1600
