 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7003  2.6602  2.6020  2.5344  2.4626  2.2807  2.1071  1.9438  1.7886  1.6412
  1.5006  1.3649  1.2328  1.1041  0.9789  0.8570  0.7379  0.6216  0.5079  0.3970
  0.2898
  2.9552  2.9012  2.8436  2.7840  2.7271  2.6779  2.6413  2.6219  2.6253  2.6382
  2.6430  2.6236  2.5810  2.5235  2.4579  2.2822  2.1088  1.9444  1.7883  1.6397
  1.4980  1.3617  1.2297  1.1015  0.9771  0.8562  0.7381  0.6228  0.5102  0.4003
  0.2932
  2.9610  2.9143  2.8648  2.8124  2.7581  2.7053  2.6584  2.6210  2.5957  2.5841
  2.5828  2.5738  2.5470  2.5033  2.4478  2.2841  2.1131  1.9483  1.7914  1.6419
  1.4993  1.3625  1.2305  1.1026  0.9788  0.8586  0.7415  0.6272  0.5156  0.4047
  0.2982
  2.9513  2.9079  2.8642  2.8182  2.7694  2.7190  2.6698  2.6258  2.5903  2.5640
  2.5458  2.5300  2.5064  2.4710  2.4252  2.2812  2.1170  1.9528  1.7952  1.6448
  1.5013  1.3639  1.2317  1.1040  0.9805  0.8608  0.7443  0.6307  0.5199  0.4117
  0.3062
  2.9377  2.8951  2.8535  2.8113  2.7676  2.7214  2.6739  2.6274  2.5850  2.5491
  2.5203  2.4956  2.4696  2.4369  2.3901  2.2735  2.1205  1.9579  1.7997
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1400  3.1407  3.1379  3.1358  3.1396  3.1362  3.0913  3.0519  2.9615  2.8730
  2.7872  2.7034  2.6220  2.5433  2.4675  2.2902  2.1284  1.9769  1.8307
  3.0694  3.0696  3.0738  3.1400  3.1658  3.1552  3.1115  3.0398  2.9531  2.8658
  2.7800  2.6959  2.6139  2.5344  2.4576  2.2777  2.1125  1.9582  1.8112  1.6695
  3.0044  3.0017  3.0052  3.0156  3.0315  3.0498  3.0595  3.0265  2.9493  2.8646
  2.7793  2.6951  2.6127  2.5325  2.4549  2.2726  2.1047  1.9479  1.7996  1.6579
  1.5203
  2.9445  2.9369  2.9371  2.9453  2.9611  2.9823  3.0024  2.9984  2.9430  2.8650
  2.7817  2.6978  2.6153  2.5345  2.4561  2.2716  2.1017  1.9429  1.7929  1.6505
  1.5138  1.3792
  2.8919  2.8776  2.8719  2.8751  2.8874  2.9079  2.9327  2.9489  2.9258  2.8619
  2.7840  2.7019  2.6198  2.5388  2.4597  2.2730  2.1015  1.9411  1.7896  1.6461
  1.5090  1.3749  1.2420  1.1107
  2.8504  2.8274  2.8134  2.8089  2.8144  2.8301  2.8543  2.8799  2.8866  2.8492
  2.7824  2.7050  2.6245  2.5441  2.4648  2.2763  2.1029  1.9413  1.7885  1.6437
  1.5059  1.3720  1.2401  1.1103  0.9831  0.8588  0.7369  0.6177  0.5025  0.3916
  2.8337  2.7958  2.7692  2.7530  2.7478  2.7544  2.7723  2.7989  2.8215  2.8169
  2.7716  2.7039  2.6277  2.5490  2.4704  2.2808  2.1055  1.9427  1.7888  1.6429
  1.5041  1.3701  1.2388  1.1101  0.9845  0.8617  0.7416  0.6241  0.5090  0.3978
  0.2908
  2.8798  2.8142  2.7625  2.7239  2.6993  2.6897  2.6948  2.7138  2.7400  2.7571
  2.7429  2.6935  2.6263  2.5519  2.4752  2.2861  2.1092  1.9450  1.7901  1.6432
  1.5034  1.3690  1.2381  1.1102  0.9857  0.8643  0.7457  0.6297  0.5161  0.4049
  0.2974
  2.9357  2.8775  2.8158  2.7551  2.7018  2.6620  2.6400  2.6379  2.6553  2.6778
  2.6875  2.6651  2.6140  2.5480  2.4756  2.2897  2.1118  1.9461  1.7901  1.6420
  1.5011  1.3659  1.2350  1.1076  0.9839  0.8636  0.7462  0.6313  0.5189  0.4090
  0.3016
  2.9536  2.9048  2.8527  2.7972  2.7416  2.6897  2.6459  2.6136  2.5976  2.5995
  2.6137  2.6149  2.5876  2.5365  2.4726  2.2947  2.1174  1.9504  1.7934  1.6444
  1.5025  1.3667  1.2357  1.1087  0.9855  0.8661  0.7498  0.6361  0.5249  0.4160
  0.3095
  2.9488  2.9055  2.8604  2.8124  2.7616  2.7103  2.6622  2.6213  2.5904  2.5696
  2.5586  2.5542  2.5416  2.5089  2.4589  2.2969  2.1231  1.9556  1.7975  1.6475
  1.5046  1.3681  1.2368  1.1099  0.9871  0.8682  0.7526  0.6399  0.5297  0.4218
  0.3161
  2.9346  2.8932  2.8518  2.8093  2.7642  2.7168  2.6689  2.6237  2.5851  2.5543
  2.5315  2.5141  2.4951  2.4687  2.4345  2.2963  2.1289  1.9617  1.8024
