 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.6075  2.5625  2.5199  2.4788  2.4370  2.3174  2.1967  2.0530  1.8968
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1853  3.1771  3.1747  3.1767  3.1936  3.1968  3.1696  3.1287  3.0559  2.9788
  2.9010  2.8246  2.7507  2.6798  2.6040  2.4405
  3.1226  3.1098  3.1049  3.1066  3.1172  3.1243  3.1139  3.0770  3.0176  2.9473
  2.8725  2.7968  2.7224  2.6500  2.5797  2.4117  2.2508  2.0946  1.9424
  3.0722  3.0534  3.0437  3.0425  3.0482  3.0572  3.0578  3.0327  2.9860  2.9244
  2.8546  2.7814  2.7075  2.6346  2.5633  2.3920  2.2292  2.0730  1.9227  1.7764
  1.6301
  3.0341  3.0079  2.9911  2.9844  2.9866  2.9955  3.0013  2.9868  2.9525  2.9015
  2.8393  2.7706  2.6989  2.6265  2.5548  2.3814  2.2164  2.0591  1.9091  1.7639
  1.6190  1.4752  1.3345
  3.0091  2.9740  2.9485  2.9333  2.9288  2.9339  2.9424  2.9367  2.9134  2.8739
  2.8212  2.7595  2.6921  2.6218  2.5507  2.3762  2.2094  2.0506  1.8999  1.7548
  1.6113  1.4690  1.3303  1.1954  1.0640
  3.0086  2.9595  2.9211  2.8941  2.8787  2.8755  2.8816  2.8824  2.8679  2.8390
  2.7969  2.7442  2.6836  2.6175  2.5484  2.3743  2.2063  2.0460  1.8940  1.7485
  1.6057  1.4648  1.3275  1.1940  1.0644  0.9381
  3.0592  2.9933  2.9325  2.8828  2.8476  2.8283  2.8237  2.8255  2.8173  2.7968
  2.7646  2.7219  2.6700  2.6107  2.5458  2.3743  2.2056  2.0441  1.8907  1.7443
  1.6019  1.4619  1.3256  1.1933  1.0650  0.9401  0.8184  0.6998  0.5852  0.4753
  3.0981  3.0399  2.9795  2.9201  2.8663  2.8220  2.7918  2.7784  2.7681  2.7510
  2.7255  2.6914  2.6490  2.5984  2.5402  2.3751  2.2065  2.0440  1.8893  1.7420
  1.5994  1.4601  1.3245  1.1930  1.0656  0.9420  0.8217  0.7045  0.5905  0.4803
  0.3745
  3.1117  3.0601  3.0064  2.9504  2.8949  2.8437  2.8007  2.7684  2.7435  2.7181
  2.6898  2.6580  2.6214  2.5787  2.5289  2.3757  2.2084  2.0454  1.8896  1.7411
  1.5982  1.4592  1.3241  1.1931  1.0663  0.9435  0.8242  0.7082  0.5954  0.4858
  0.3797
  3.1108  3.0631  3.0145  2.9635  2.9106  2.8578  2.8086  2.7663  2.7314  2.6998
  2.6670  2.6318  2.5944  2.5542  2.5099  2.3725  2.2090  2.0456  1.8888  1.7392
  1.5956  1.4565  1.3216  1.1909  1.0643  0.9419  0.8232  0.7079  0.5960  0.4872
  0.3816
  3.1043  3.0590  3.0134  2.9666  2.9176  2.8666  2.8155  2.7670  2.7233  2.6843
  2.6480  2.6114  2.5731  2.5324  2.4893  2.3655  2.2117  2.0493  1.8920  1.7415
  1.5973  1.4580  1.3232  1.1926  1.0662  0.9439  0.8255  0.7109  0.5998  0.4917
  0.3868
  3.0969  3.0520  3.0084  2.9644  2.9187  2.8706  2.8207  2.7704  2.7217  2.6760
  2.6338  2.5937  2.5542  2.5132  2.4700  2.3503  2.2113  2.0532  1.8958  1.7448
  1.6001  1.4607  1.3259  1.1953  1.0688  0.9464  0.8279  0.7135  0.6027  0.4952
  0.3908
  3.0861  3.0432  3.0011  2.9590  2.9162  2.8710  2.8234  2.7740  2.7241  2.6749
  2.6277  2.5828  2.5399  2.4974  2.4520  2.3269  2.2078  2.0573  1.9002
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2257  3.2178  3.2161  3.2229  3.2286  3.2225  3.1961  3.1422  3.0629  2.9821
  2.9019  2.8240  2.7496  2.6778  2.6091  2.4476
  3.1607  3.1492  3.1453  3.1479  3.1548  3.1614  3.1475  3.0994  3.0311  2.9548
  2.8763  2.7984  2.7225  2.6492  2.5783  2.4104  2.2505  2.0951  1.9435
  3.1103  3.0929  3.0847  3.0850  3.0919  3.1003  3.0961  3.0630  3.0067  2.9371
  2.8619  2.7852  2.7093  2.6352  2.5632  2.3915  2.2291  2.0734  1.9233  1.7781
  1.6335
  3.0715  3.0468  3.0318  3.0268  3.0308  3.0401  3.0432  3.0236  2.9810  2.9210
  2.8513  2.7773  2.7025  2.6284  2.5558  2.3818  2.2169  2.0598  1.9100  1.7657
  1.6229  1.4799  1.3395
  3.0449  3.0115  2.9879  2.9748  2.9724  2.9789  2.9865  2.9781  2.9491  2.9011
  2.8396  2.7707  2.6984  2.6252  2.5526  2.3772  2.2105  2.0519  1.9012  1.7570
  1.6153  1.4742  1.3356  1.2005  1.0689
  3.0483  2.9924  2.9572  2.9330  2.9206  2.9198  2.9268  2.9265  2.9090  2.8737
  2.8230  2.7615  2.6939  2.6232  2.5516  2.3758  2.2078  2.0478  1.8958  1.7511
  1.6099  1.4701  1.3330  1.1995  1.0698  0.9432
  3.0800  3.0145  2.9575  2.9134  2.8838  2.8692  2.8681  2.8705  2.8616  2.8374
  2.7983  2.7468  2.6863  2.6201  2.5509  2.3762  2.2074  2.0462  1.8930  1.7473
  1.6062  1.4673  1.3314  1.1992  1.0708  0.9458  0.8238  0.7048  0.5899  0.4798
  3.1228  3.0630  3.0020  2.9434  2.8919  2.8519  2.8276  2.8190  2.8111  2.7939
  2.7648  2.7239  2.6726  2.6135  2.5488  2.3775  2.2085  2.0465  1.8921  1.7453
  1.6039  1.4656  1.3306  1.1993  1.0719  0.9481  0.8275  0.7100  0.5956  0.4850
  0.3790
  3.1396  3.0866  3.0313  2.9748  2.9203  2.8715  2.8315  2.8020  2.7792  2.7557
  2.7280  2.6936  2.6512  2.6007  2.5428  2.3791  2.2106  2.0480  1.8926  1.7447
  1.6028  1.4647  1.3303  1.1997  1.0730  0.9501  0.8307  0.7144  0.6011  0.4910
  0.3845
  3.1414  3.0925  3.0421  2.9898  2.9364  2.8845  2.8376  2.7984  2.7655  2.7343
  2.7009  2.6643  2.6242  2.5797  2.5294  2.3780  2.2115  2.0483  1.8920  1.7430
  1.6002  1.4620  1.3279  1.1977  1.0714  0.9491  0.8302  0.7148  0.6024  0.4932
  0.3870
  3.1371  3.0906  3.0435  2.9951  2.9447  2.8931  2.8425  2.7958  2.7542  2.7164
  2.6796  2.6411  2.6002  2.5566  2.5100  2.3753  2.2150  2.0522  1.8953  1.7454
  1.6019  1.4635  1.3294  1.1995  1.0736  0.9515  0.8332  0.7184  0.6068  0.4983
  0.3929
  3.1320  3.0857  3.0408  2.9949  2.9476  2.8982  2.8475  2.7972  2.7493  2.7046
  2.6627  2.6216  2.5796  2.5357  2.4894  2.3628  2.2170  2.0565  1.8994  1.7488
  1.6047  1.4660  1.3319  1.2021  1.0763  0.9543  0.8360  0.7215  0.6104  0.5024
  0.3975
  3.1254  3.0803  3.0362  2.9923  2.9474  2.9004  2.8512  2.8007  2.7501  2.7008
  2.6536  2.6083  2.5640  2.5191  2.4676  2.3405  2.2175  2.0612  1.9043
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2572  3.2528  3.2516  3.2640  3.2655  3.2344  3.1933  3.1546  3.0696  2.9857
  2.9034  2.8235  2.7469  2.6746  2.6049  2.4421
  3.1925  3.1850  3.1839  3.1920  3.1996  3.1958  3.1718  3.1202  3.0425  2.9612
  2.8798  2.7998  2.7222  2.6474  2.5756  2.4066  2.2477  2.0937  1.9438
  3.1381  3.1257  3.1218  3.1257  3.1356  3.1462  3.1366  3.0921  3.0246  2.9477
  2.8680  2.7884  2.7106  2.6350  2.5619  2.3891  2.2269  2.0721  1.9228  1.7784
  1.6366
  3.0940  3.0749  3.0653  3.0652  3.0735  3.0855  3.0878  3.0610  3.0071  2.9375
  2.8612  2.7830  2.7055  2.6296  2.5558  2.3805  2.2157  2.0592  1.9097  1.7663
  1.6245  1.4839  1.3450
  3.0603  3.0332  3.0157  3.0087  3.0119  3.0228  3.0321  3.0217  2.9838  2.9253
  2.8551  2.7798  2.7035  2.6278  2.5538  2.3770  2.2102  2.0519  1.9014  1.7580
  1.6184  1.4794  1.3416  1.2066  1.0751
  3.0404  3.0034  2.9761  2.9595  2.9544  2.9596  2.9707  2.9724  2.9509  2.9065
  2.8457  2.7759  2.7022  2.6277  2.5539  2.3762  2.2082  2.0484  1.8967  1.7525
  1.6131  1.4753  1.3392  1.2059  1.0761  0.9494
  3.0529  2.9982  2.9551  2.9242  2.9061  2.9010  2.9073  2.9147  2.9070  2.8777
  2.8294  2.7680  2.6993  2.6275  2.5548  2.3771  2.2082  2.0474  1.8944  1.7492
  1.6096  1.4725  1.3376  1.2058  1.0774  0.9524  0.8302  0.7110  0.5958  0.4854
  3.1076  3.0423  2.9815  2.9267  2.8850  2.8593  2.8504  2.8539  2.8539  2.8379
  2.8032  2.7529  2.6921  2.6252  2.5552  2.3789  2.2095  2.0479  1.8939  1.7476
  1.6074  1.4707  1.3368  1.2060  1.0788  0.9551  0.8345  0.7167  0.6019  0.4910
  0.3846
  3.1362  3.0806  3.0226  2.9648  2.9112  2.8655  2.8311  2.8115  2.8029  2.7909
  2.7667  2.7284  2.6777  2.6183  2.5531  2.3813  2.2118  2.0496  1.8947  1.7473
  1.6064  1.4698  1.3365  1.2066  1.0803  0.9576  0.8382  0.7217  0.6082  0.4975
  0.3906
  3.1437  3.0933  3.0410  2.9868  2.9329  2.8827  2.8398  2.8065  2.7804  2.7571
  2.7298  2.6955  2.6532  2.6027  2.5448  2.3814  2.2129  2.0500  1.8943  1.7458
  1.6039  1.4670  1.3339  1.2045  1.0790  0.9570  0.8383  0.7228  0.6102  0.5005
  0.3937
  3.1413  3.0939  3.0457  2.9957  2.9442  2.8928  2.8445  2.8024  2.7670  2.7355
  2.7032  2.6667  2.6256  2.5800  2.5296  2.3818  2.2168  2.0539  1.8975  1.7482
  1.6056  1.4682  1.3353  1.2063  1.0812  0.9598  0.8418  0.7270  0.6153  0.5064
  0.4004
  3.1362  3.0897  3.0438  2.9969  2.9485  2.8986  2.8486  2.8008  2.7572  2.7178
  2.6805  2.6418  2.6002  2.5553  2.5073  2.3741  2.2203  2.0585  1.9017  1.7517
  1.6083  1.4704  1.3374  1.2086  1.0838  0.9628  0.8451  0.7307  0.6195  0.5113
  0.4059
  3.1324  3.0858  3.0402  2.9956  2.9493  2.9016  2.8523  2.8027  2.7543  2.7082
  2.6647  2.6224  2.5795  2.5345  2.4779  2.3583  2.2234  2.0638  1.9069
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2933  3.4986  3.6014  3.6058  3.5089  3.3708  3.2466  3.1634  3.0748  2.9889
  2.9052  2.8237  2.7454  2.6708  2.6013  2.4380
  3.2259  3.2920  3.3269  3.3339  3.3157  3.2748  3.2133  3.1353  3.0511  2.9666
  2.8834  2.8018  2.7227  2.6465  2.5734  2.4030  2.2443  2.0916  1.9430
  3.1675  3.1606  3.1598  3.1668  3.1849  3.1946  3.1745  3.1153  3.0381  2.9561
  2.8737  2.7922  2.7127  2.6358  2.5615  2.3870  2.2247  2.0706  1.9232  1.7800
  1.6388
  3.1181  3.1043  3.1001  3.1045  3.1164  3.1303  3.1302  3.0931  3.0274  2.9502
  2.8696  2.7886  2.7091  2.6317  2.5567  2.3797  2.2146  2.0585  1.9094  1.7666
  1.6263  1.4875  1.3503
  3.0779  3.0568  3.0455  3.0442  3.0525  3.0672  3.0775  3.0619  3.0128  2.9442
  2.8674  2.7879  2.7088  2.6312  2.5558  2.3771  2.2101  2.0520  1.9018  1.7588
  1.6207  1.4840  1.3476  1.2131  1.0815
  3.0487  3.0189  2.9986  2.9889  2.9905  3.0012  3.0158  3.0172  2.9886  2.9335
  2.8637  2.7877  2.7099  2.6326  2.5570  2.3771  2.2087  2.0492  1.8976  1.7538
  1.6157  1.4799  1.3452  1.2125  1.0828  0.9561
  3.0394  2.9972  2.9649  2.9436  2.9342  2.9367  2.9490  2.9597  2.9507  2.9134
  2.8551  2.7853  2.7106  2.6347  2.5593  2.3785  2.2091  2.0486  1.8959  1.7510
  1.6125  1.4771  1.3437  1.2125  1.0844  0.9594  0.8372  0.7180  0.6027  0.4920
  3.0780  3.0234  2.9618  2.9207  2.8938  2.8817  2.8838  2.8946  2.8985  2.8801
  2.8374  2.7776  2.7087  2.6358  2.5618  2.3810  2.2107  2.0494  1.8958  1.7498
  1.6106  1.4754  1.3427  1.2128  1.0860  0.9625  0.8420  0.7242  0.6091  0.4980
  0.3912
  3.1260  3.0671  3.0064  2.9482  2.8978  2.8596  2.8376  2.8335  2.8378  2.8330
  2.8071  2.7610  2.7013  2.6339  2.5630  2.3841  2.2132  2.0512  1.8968  1.7499
  1.6098  1.4745  1.3424  1.2133  1.0876  0.9654  0.8461  0.7297  0.6160  0.5050
  0.3977
  3.1419  3.0900  3.0355  2.9798  2.9261  2.8783  2.8390  2.8107  2.7939  2.7832
  2.7652  2.7319  2.6838  2.6248  2.5593  2.3856  2.2145  2.0517  1.8966  1.7486
  1.6075  1.4717  1.3397  1.2112  1.0864  0.9650  0.8467  0.7314  0.6188  0.5087
  0.4015
  3.1430  3.0951  3.0457  2.9942  2.9417  2.8912  2.8459  2.8087  2.7792  2.7548
  2.7297  2.6979  2.6573  2.6081  2.5512  2.3883  2.2189  2.0556  1.8998  1.7511
  1.6092  1.4729  1.3410  1.2129  1.0886  0.9680  0.8505  0.7361  0.6245  0.5154
  0.4090
  3.1377  3.0919  3.0454  2.9977  2.9481  2.8979  2.8491  2.8048  2.7664  2.7333
  2.7019  2.6671  2.6270  2.5815  2.5310  2.3864  2.2235  2.0604  1.9039  1.7545
  1.6118  1.4749  1.3429  1.2150  1.0911  0.9709  0.8540  0.7402  0.6293  0.5210
  0.4153
  3.1337  3.0872  3.0421  2.9963  2.9495  2.9012  2.8521  2.8041  2.7589  2.7176
  2.6794  2.6414  2.6006  2.5558  2.4987  2.3799  2.2283  2.0661  1.9089
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.3311  3.4861  3.5678  3.5537  3.4448  3.3108  3.2154  3.1698  3.0791  2.9913
  2.9066  2.8239  2.7441  2.6676  2.5955  2.4226
  3.2613  3.3161  3.3429  3.3446  3.3237  3.2824  3.2227  3.1463  3.0581  2.9714
  2.8869  2.8041  2.7238  2.6462  2.5719  2.3996  2.2403  2.0885  1.9411
  3.1988  3.1966  3.1990  3.2082  3.2283  3.2364  3.2072  3.1329  3.0486  2.9633
  2.8791  2.7962  2.7155  2.6373  2.5619  2.3852  2.2223  2.0687  1.9210  1.7780
  1.6393
  3.1436  3.1276  3.1362  3.1446  3.1587  3.1729  3.1689  3.1194  3.0431  2.9605
  2.8768  2.7942  2.7132  2.6346  2.5585  2.3794  2.2136  2.0576  1.9090  1.7665
  1.6290  1.4932  1.3570
  3.0967  3.0819  3.0765  3.0807  3.0933  3.1105  3.1201  3.0970  3.0359  2.9590
  2.8774  2.7954  2.7144  2.6353  2.5587  2.3778  2.2101  2.0521  1.9021  1.7593
  1.6222  1.4876  1.3532  1.2197  1.0884
  3.0596  3.0365  3.0230  3.0198  3.0274  3.0429  3.0599  3.0591  3.0209  2.9550
  2.8781  2.7978  2.7172  2.6381  2.5609  2.3785  2.2094  2.0500  1.8986  1.7550
  1.6177  1.4838  1.3509  1.2192  1.0898  0.9632
  3.0367  3.0035  2.9797  2.9665  2.9646  2.9740  2.9914  3.0040  2.9910  2.9435
  2.8757  2.7993  2.7205  2.6418  2.5645  2.3807  2.2103  2.0499  1.8974  1.7527
  1.6149  1.4812  1.3493  1.2192  1.0915  0.9667  0.8447  0.7255  0.6105  0.4996
  3.0480  2.9959  2.9562  2.9282  2.9128  2.9105  2.9206  2.9368  2.9422  2.9186
  2.8661  2.7977  2.7226  2.6455  2.5686  2.3838  2.2122  2.0510  1.8977  1.7520
  1.6133  1.4796  1.3484  1.2194  1.0933  0.9701  0.8498  0.7321  0.6171  0.5060
  0.3989
  3.1057  3.0406  2.9814  2.9289  2.8888  2.8655  2.8587  2.8669  2.8784  2.8755
  2.8440  2.7888  2.7209  2.6475  2.5723  2.3878  2.2150  2.0529  1.8989  1.7524
  1.6129  1.4787  1.3480  1.2199  1.0949  0.9731  0.8542  0.7381  0.6244  0.5133
  0.4059
  3.1343  3.0804  3.0235  2.9669  2.9142  2.8692  2.8357  2.8176  2.8151  2.8176
  2.8049  2.7671  2.7107  2.6440  2.5724  2.3905  2.2167  2.0535  1.8988  1.7513
  1.6108  1.4760  1.3453  1.2178  1.0936  0.9728  0.8550  0.7401  0.6278  0.5178
  0.4103
  3.1412  3.0927  3.0419  2.9890  2.9362  2.8873  2.8455  2.8127  2.7885  2.7721
  2.7581  2.7332  2.6911  2.6351  2.5704  2.3951  2.2215  2.0574  1.9019  1.7538
  1.6126  1.4772  1.3465  1.2193  1.0958  0.9758  0.8591  0.7452  0.6340  0.5252
  0.4185
  3.1374  3.0917  3.0449  2.9963  2.9459  2.8958  2.8490  2.8088  2.7760  2.7488
  2.7240  2.6958  2.6592  2.6128  2.5581  2.3977  2.2270  2.0623  1.9059  1.7571
  1.6151  1.4791  1.3481  1.2211  1.0980  0.9786  0.8626  0.7496  0.6392  0.5312
  0.4254
  3.1315  3.0864  3.0417  2.9958  2.9484  2.8996  2.8511  2.8053  2.7643  2.7287
  2.6966  2.6637  2.6265  2.5829  2.5355  2.3983  2.2332  2.0682  1.9108
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3699  3.4209  3.4152  3.3998  3.3603  3.2929  3.2142  3.1654  3.0817  2.9926
  2.9068  2.8230  2.7420  2.6642  2.5901  2.4156
  3.2982  3.3472  3.3689  3.3660  3.3411  3.2962  3.2334  3.1542  3.0637  2.9754
  2.8896  2.8061  2.7247  2.6460  2.5703  2.3955  2.2355  2.0843  1.9380
  3.2319  3.2680  3.2883  3.2943  3.2875  3.2692  3.2301  3.1456  3.0571  2.9696
  2.8838  2.8002  2.7184  2.6391  2.5626  2.3834  2.2197  2.0660  1.9190  1.7768
  1.6387
  3.1710  3.1833  3.1734  3.1847  3.1997  3.2118  3.2044  3.1396  3.0555  2.9692
  2.8837  2.7999  2.7178  2.6380  2.5608  2.3793  2.2124  2.0563  1.9080  1.7661
  1.6292  1.4954  1.3616
  3.1169  3.1085  3.1088  3.1176  3.1333  3.1514  3.1585  3.1264  3.0541  2.9711
  2.8864  2.8024  2.7203  2.6400  2.5622  2.3790  2.2100  2.0518  1.9020  1.7596
  1.6229  1.4898  1.3579  1.2259  1.0953
  3.0718  3.0554  3.0485  3.0514  3.0640  3.0831  3.1014  3.0963  3.0472  2.9722
  2.8901  2.8068  2.7246  2.6440  2.5656  2.3806  2.2102  2.0505  1.8994  1.7558
  1.6190  1.4865  1.3556  1.2254  1.0968  0.9706
  3.0386  3.0129  2.9966  2.9907  2.9956  3.0107  3.0322  3.0455  3.0263  2.9681
  2.8924  2.8114  2.7296  2.6491  2.5703  2.3836  2.2117  2.0510  1.8988  1.7542
  1.6167  1.4843  1.3540  1.2254  1.0987  0.9743  0.8524  0.7338  0.6190  0.5081
  3.0277  2.9881  2.9595  2.9414  2.9350  2.9408  2.9576  2.9780  2.9831  2.9520
  2.8896  2.8141  2.7345  2.6547  2.5758  2.3876  2.2141  2.0524  1.8994  1.7540
  1.6157  1.4830  1.3534  1.2257  1.1004  0.9778  0.8577  0.7402  0.6257  0.5149
  0.4076
  3.0722  3.0076  2.9562  2.9173  2.8923  2.8822  2.8867  2.9032  2.9192  2.9152
  2.8759  2.8118  2.7373  2.6595  2.5814  2.3925  2.2173  2.0545  1.9009  1.7547
  1.6155  1.4824  1.3531  1.2262  1.1020  0.9807  0.8623  0.7465  0.6332  0.5224
  0.4151
  3.1186  3.0620  3.0030  2.9460  2.8961  2.8589  2.8383  2.8358  2.8472  2.8565
  2.8429  2.7979  2.7333  2.6602  2.5843  2.3962  2.2195  2.0554  1.9008  1.7539
  1.6138  1.4799  1.3504  1.2240  1.1006  0.9804  0.8631  0.7488  0.6370  0.5272
  0.4199
  3.1344  3.0848  3.0326  2.9786  2.9261  2.8794  2.8409  2.8127  2.7969  2.7927
  2.7913  2.7693  2.7214  2.6576  2.5866  2.4023  2.2249  2.0593  1.9039  1.7563
  1.6157  1.4811  1.3515  1.2254  1.1027  0.9834  0.8672  0.7540  0.6434  0.5350
  0.4287
  3.1337  3.0882  3.0411  2.9915  2.9406  2.8914  2.8475  2.8117  2.7839  2.7620
  2.7442  2.7254  2.6935  2.6442  2.5826  2.4076  2.2312  2.0645  1.9078  1.7594
  1.6181  1.4829  1.3529  1.2270  1.1047  0.9860  0.8707  0.7585  0.6489  0.5416
  0.4363
  3.1270  3.0833  3.0389  2.9931  2.9453  2.8964  2.8491  2.8064  2.7703  2.7405
  2.7141  2.6873  2.6555  2.6145  2.5723  2.4121  2.2384  2.0710  1.9125
