 E(B-V) = 0.28
5250 -0.75  0.40 -1.5581
5500  0.00  0.40 -1.4519
5500  0.25  0.40 -1.4604
5500  0.50  0.40 -1.4760
5500  0.75  0.40 -1.5006
5500  1.00  0.40 -1.5358
5500 -0.25  0.40 -1.4487
5500 -0.50  0.40 -1.4493
5500 -0.75  0.40 -1.4525
5750  0.00  0.40 -1.3517
5750  0.25  0.40 -1.3553
5750  0.50  0.40 -1.3649
5750  0.75  0.40 -1.3823
5750  1.00  0.40 -1.4097
5750 -0.25  0.40 -1.3526
5750 -0.50  0.40 -1.3566
5750 -0.75  0.40 -1.3628
6000  0.00  0.40 -1.2654
6000  0.25  0.40 -1.2648
6000  0.50  0.40 -1.2693
6000  0.75  0.40 -1.2806
6000  1.00  0.40 -1.3003
6000 -0.25  0.40 -1.2696
6000 -0.50  0.40 -1.2766
6000 -0.75  0.40 -1.2852
6250  0.00  0.40 -1.1899
6250  0.25  0.40 -1.1860
6250  0.50  0.40 -1.1865
6250  1.00  0.40 -1.2058
6250 -0.25  0.40 -1.1971
6250 -0.50  0.40 -1.2064
6250 -0.75  0.40 -1.2165
6500  0.00  0.40 -1.1237
6500  0.50  0.40 -1.1140
6500  1.00  0.40 -1.1235
6500 -0.50  0.40 -1.1439
6500 -0.75  0.40 -1.1547
6750  0.00  0.40 -1.0654
6750  0.25  0.40 -1.0563
6750  0.50  0.40 -1.0502
6750  0.75  0.40 -1.0481
6750  1.00  0.40 -1.0505
6750 -0.50  0.40 -1.0878
7000  0.00  0.40 -1.0140
7000  0.25  0.40 -1.0027
7000  0.50  0.40 -0.9934
7000  0.75  0.40 -0.9872
7000  1.00  0.40 -0.9855
7000 -0.50  0.40 -1.0377
7000 -0.75  0.40 -1.0483
7250  0.00  0.40 -0.9676
7250  0.25  0.40 -0.9549
7250  0.50  0.40 -0.9438
7250  0.75  0.40 -0.9359
7250  1.00  0.40 -0.9332
7250 -0.25  0.40 -0.9803
7250 -0.50  0.40 -0.9919
7250 -0.75  0.40 -1.0025
7500  0.00  0.40 -0.9323
7500  0.25  0.40 -0.9205
7500  0.50  0.40 -0.9094
7500  0.75  0.40 -0.9005
7500  1.00  0.40 -0.8953
7500 -0.25  0.40 -0.9440
7500 -0.50  0.40 -0.9546
7500 -0.75  0.40 -0.9648
7750  0.00  0.40 -0.9117
7750  0.25  0.40 -0.9001
7750  0.50  0.40 -0.8887
7750  0.75  0.40 -0.8784
7750  1.00  0.40 -0.8704
7750 -0.25  0.40 -0.9229
7750 -0.50  0.40 -0.9328
7750 -0.75  0.40 -0.9427
8000  0.00  0.40 -0.9033
8000  0.25  0.40 -0.8914
8000  0.50  0.40 -0.8795
8000  0.75  0.40 -0.8681
8000  1.00  0.40 -0.8580
8000 -0.25  0.40 -0.9146
8000 -0.50  0.40 -0.9243
8000 -0.75  0.40 -0.9343
