 E(B-V) = 0.28
4000  0.50  0.40 -5.7954
4000  1.00  0.40 -5.8761
4000 -0.25  0.40 -5.5663
4000 -0.50  0.40 -5.4722
4000 -0.75  0.40 -5.3762
4250  0.00  0.40 -5.2961
4250  0.25  0.40 -5.4423
4250  0.50  0.40 -5.5703
4250  0.75  0.40 -5.6715
4250  1.00  0.40 -5.7409
4250 -0.25  0.40 -5.1442
4250 -0.50  0.40 -4.9966
4250 -0.75  0.40 -4.8604
4500  0.00  0.40 -4.8653
4500  0.25  0.40 -5.0737
4500  0.50  0.40 -5.2750
4500  0.75  0.40 -5.4473
4500  1.00  0.40 -5.5756
4500 -0.25  0.40 -4.6700
4500 -0.50  0.40 -4.4982
4500 -0.75  0.40 -4.3533
4750  0.00  0.40 -4.4286
4750  0.25  0.40 -4.6594
4750  0.50  0.40 -4.9043
4750  0.75  0.40 -5.1391
4750  1.00  0.40 -5.3376
4750 -0.25  0.40 -4.2278
4750 -0.50  0.40 -4.0610
4750 -0.75  0.40 -3.9264
5000  0.00  0.40 -4.0284
5000  0.25  0.40 -4.2519
5000  0.50  0.40 -4.5041
5000  0.75  0.40 -4.7665
5000  1.00  0.40 -5.0129
5000 -0.25  0.40 -3.8423
5000 -0.50  0.40 -3.6917
5000 -0.75  0.40 -3.5725
5250  0.00  0.40 -3.6754
5250  0.25  0.40 -3.8753
5250  0.50  0.40 -4.1111
5250  0.75  0.40 -4.3709
5250  1.00  0.40 -4.6333
5250 -0.25  0.40 -3.5133
5250 -0.50  0.40 -3.3837
5250 -0.75  0.40 -3.2816
5500  0.00  0.40 -3.3786
5500  0.25  0.40 -3.5475
5500  0.50  0.40 -3.7532
5500  0.75  0.40 -3.9897
5500  1.00  0.40 -4.2408
5500 -0.25  0.40 -3.2436
5500 -0.50  0.40 -3.1363
5750  0.00  0.40 -3.1418
5750  0.25  0.40 -3.2802
5750  0.50  0.40 -3.4514
5750  0.75  0.40 -3.6542
5750  1.00  0.40 -3.8779
5750 -0.25  0.40 -3.0324
5750 -0.50  0.40 -2.9455
5750 -0.75  0.40 -2.8767
6000  0.00  0.40 -2.9598
6000  0.25  0.40 -3.0711
6000  0.50  0.40 -3.2108
6000  0.75  0.40 -3.3784
6000  1.00  0.40 -3.5690
6000 -0.25  0.40 -2.8725
6000 -0.50  0.40 -2.8038
6000 -0.75  0.40 -2.7503
6250  0.00  0.40 -2.8230
6250  0.25  0.40 -2.9117
6250  0.50  0.40 -3.0233
6250  0.75  0.40 -3.1594
6250  1.00  0.40 -3.3166
6250 -0.25  0.40 -2.7553
6250 -0.50  0.40 -2.7037
6500  0.00  0.40 -2.7239
6500  0.25  0.40 -2.7919
6500  0.50  0.40 -2.8797
6500  0.75  0.40 -2.9878
6500  1.00  0.40 -3.1145
6500 -0.25  0.40 -2.6739
6500 -0.50  0.40 -2.6375
6500 -0.75  0.40 -2.6109
6750  0.00  0.40 -2.6552
6750  0.25  0.40 -2.7042
6750  0.50  0.40 -2.7702
6750  0.75  0.40 -2.8539
6750  1.00  0.40 -2.9537
6750 -0.25  0.40 -2.6205
6750 -0.50  0.40 -2.5956
6750 -0.75  0.40 -2.5775
7000  0.25  0.40 -2.6423
7000  0.50  0.40 -2.6886
7000  1.00  0.40 -2.8265
7000 -0.25  0.40 -2.5860
7000 -0.50  0.40 -2.5693
7250  0.00  0.40 -2.5777
7250  0.50  0.40 -2.6287
7250  0.75  0.40 -2.6706
7250  1.00  0.40 -2.7256
7250 -0.75  0.40 -2.5437
7500  0.00  0.40 -2.5547
7500  0.25  0.40 -2.5671
7500  0.50  0.40 -2.5850
7500  0.75  0.40 -2.6110
7500  1.00  0.40 -2.6469
7500 -0.25  0.40 -2.5457
7500 -0.50  0.40 -2.5392
7750  0.00  0.40 -2.5367
7750  0.25  0.40 -2.5433
7750  0.50  0.40 -2.5524
7750  0.75  0.40 -2.5654
7750  1.00  0.40 -2.5836
7750 -0.25  0.40 -2.5321
7750 -0.50  0.40 -2.5293
7750 -0.75  0.40 -2.5269
8000  0.00  0.40 -2.5182
8000  0.25  0.40 -2.5193
8000  0.50  0.40 -2.5213
8000  0.75  0.40 -2.5243
8000  1.00  0.40 -2.5294
8000 -0.25  0.40 -2.5177
8000 -0.50  0.40 -2.5189
8000 -0.75  0.40 -2.5180
