 E(B-V) = 0.56
5500  0.00  0.40 -2.4453
5500  0.25  0.40 -2.4502
5500  0.50  0.40 -2.4617
5500  0.75  0.40 -2.4816
5500  1.00  0.40 -2.5117
5500 -0.25  0.40 -2.4450
5500 -0.50  0.40 -2.4482
5500 -0.75  0.40 -2.4535
5750  0.00  0.40 -2.3525
5750  0.25  0.40 -2.3529
5750  0.50  0.40 -2.3587
5750  0.75  0.40 -2.3720
5750  1.00  0.40 -2.3948
5750 -0.25  0.40 -2.3560
5750 -0.50  0.40 -2.3624
5750 -0.75  0.40 -2.3705
6000  0.00  0.40 -2.2728
6000  0.25  0.40 -2.2694
6000  0.50  0.40 -2.2705
6000  0.75  0.40 -2.2780
6000  1.00  0.40 -2.2938
6000 -0.25  0.40 -2.2795
6000 -0.50  0.40 -2.2886
6000 -0.75  0.40 -2.2989
6250  0.00  0.40 -2.2035
6250  0.25  0.40 -2.1970
6250  0.50  0.40 -2.1945
6250  1.00  0.40 -2.2067
6250 -0.25  0.40 -2.2129
6250 -0.50  0.40 -2.2240
6250 -0.75  0.40 -2.2356
6500  0.00  0.40 -2.1430
6500  0.50  0.40 -2.1282
6500  1.00  0.40 -2.1314
6500 -0.50  0.40 -2.1666
6500 -0.75  0.40 -2.1786
6750  0.00  0.40 -2.0899
6750  0.25  0.40 -2.0788
6750  0.50  0.40 -2.0703
6750  0.75  0.40 -2.0656
6750  1.00  0.40 -2.0652
6750 -0.50  0.40 -2.1152
7000  0.00  0.40 -2.0437
7000  0.25  0.40 -2.0308
7000  0.50  0.40 -2.0196
7000  0.75  0.40 -2.0113
7000  1.00  0.40 -2.0073
7000 -0.50  0.40 -2.0696
7000 -0.75  0.40 -2.0810
7250  0.00  0.40 -2.0027
7250  0.25  0.40 -1.9889
7250  0.50  0.40 -1.9762
7250  0.75  0.40 -1.9664
7250  1.00  0.40 -1.9613
7250 -0.25  0.40 -2.0163
7250 -0.50  0.40 -2.0286
7250 -0.75  0.40 -2.0396
7500  0.00  0.40 -1.9723
7500  0.25  0.40 -1.9593
7500  0.50  0.40 -1.9469
7500  0.75  0.40 -1.9363
7500  1.00  0.40 -1.9290
7500 -0.25  0.40 -1.9848
7500 -0.50  0.40 -1.9959
7500 -0.75  0.40 -2.0064
7750  0.00  0.40 -1.9553
7750  0.25  0.40 -1.9429
7750  0.50  0.40 -1.9304
7750  0.75  0.40 -1.9188
7750  1.00  0.40 -1.9092
7750 -0.25  0.40 -1.9671
7750 -0.50  0.40 -1.9774
7750 -0.75  0.40 -1.9875
8000  0.00  0.40 -1.9500
8000  0.25  0.40 -1.9376
8000  0.50  0.40 -1.9250
8000  0.75  0.40 -1.9126
8000  1.00  0.40 -1.9013
8000 -0.25  0.40 -1.9617
8000 -0.50  0.40 -1.9716
8000 -0.75  0.40 -1.9817
