 E(B-V) = 0.56
4750  0.25  0.40 -1.7495
4750  0.50  0.40 -1.7455
4750  0.75  0.40 -1.7473
4750  1.00  0.40 -1.7573
4750 -0.25  0.40 -1.7649
4750 -0.50  0.40 -1.7737
4750 -0.75  0.40 -1.7820
5000  0.00  0.40 -1.6763
5000  0.25  0.40 -1.6644
5000  0.50  0.40 -1.6542
5000  0.75  0.40 -1.6471
5000  1.00  0.40 -1.6451
5000 -0.25  0.40 -1.6888
5000 -0.50  0.40 -1.7009
5000 -0.75  0.40 -1.7122
5250  0.00  0.40 -1.6205
5250  0.25  0.40 -1.6050
5250  0.50  0.40 -1.5907
5250  0.75  0.40 -1.5788
5250  1.00  0.40 -1.5709
5250 -0.25  0.40 -1.6360
5250 -0.50  0.40 -1.6510
5250 -0.75  0.40 -1.6649
5500  0.00  0.40 -1.5830
5500  0.25  0.40 -1.5648
5500  0.50  0.40 -1.5473
5500  0.75  0.40 -1.5316
5500  1.00  0.40 -1.5193
5500 -0.25  0.40 -1.6007
5500 -0.50  0.40 -1.6179
5750  0.00  0.40 -1.5582
5750  0.25  0.40 -1.5382
5750  0.50  0.40 -1.5184
5750  0.75  0.40 -1.4999
5750  1.00  0.40 -1.4841
5750 -0.25  0.40 -1.5777
5750 -0.50  0.40 -1.5970
5750 -0.75  0.40 -1.6160
6000  0.00  0.40 -1.5425
6000  0.25  0.40 -1.5208
6000  0.50  0.40 -1.4995
6000  0.75  0.40 -1.4789
6000  1.00  0.40 -1.4606
6000 -0.25  0.40 -1.5639
6000 -0.50  0.40 -1.5856
6000 -0.75  0.40 -1.6067
6250  0.00  0.40 -1.5340
6250  0.25  0.40 -1.5108
6250  0.50  0.40 -1.4879
6250  0.75  0.40 -1.4659
6250  1.00  0.40 -1.4457
6250 -0.25  0.40 -1.5575
6250 -0.50  0.40 -1.5807
6500  0.00  0.40 -1.5314
6500  0.25  0.40 -1.5066
6500  0.50  0.40 -1.4824
6500  0.75  0.40 -1.4592
6500  1.00  0.40 -1.4376
6500 -0.25  0.40 -1.5561
6500 -0.50  0.40 -1.5798
6500 -0.75  0.40 -1.6014
6750  0.00  0.40 -1.5332
6750  0.25  0.40 -1.5075
6750  0.50  0.40 -1.4822
6750  0.75  0.40 -1.4579
6750  1.00  0.40 -1.4353
6750 -0.25  0.40 -1.5582
6750 -0.50  0.40 -1.5813
6750 -0.75  0.40 -1.6017
7000  0.25  0.40 -1.5132
7000  0.50  0.40 -1.4873
7000  1.00  0.40 -1.4388
7000 -0.25  0.40 -1.5632
7000 -0.50  0.40 -1.5850
7250  0.00  0.40 -1.5482
7250  0.50  0.40 -1.4976
7250  0.75  0.40 -1.4721
7250  1.00  0.40 -1.4484
7250 -0.75  0.40 -1.6082
7500  0.00  0.40 -1.5616
7500  0.25  0.40 -1.5385
7500  0.50  0.40 -1.5139
7500  0.75  0.40 -1.4891
7500  1.00  0.40 -1.4653
7500 -0.25  0.40 -1.5824
7500 -0.50  0.40 -1.6005
7750  0.00  0.40 -1.5811
7750  0.25  0.40 -1.5603
7750  0.50  0.40 -1.5375
7750  0.75  0.40 -1.5133
7750  1.00  0.40 -1.4888
7750 -0.25  0.40 -1.5995
7750 -0.50  0.40 -1.6154
7750 -0.75  0.40 -1.6288
8000  0.00  0.40 -1.6058
8000  0.25  0.40 -1.5864
8000  0.50  0.40 -1.5648
8000  0.75  0.40 -1.5414
8000  1.00  0.40 -1.5172
8000 -0.25  0.40 -1.6228
8000 -0.50  0.40 -1.6376
8000 -0.75  0.40 -1.6496
