 E(B-V) = 0.56
6500 -0.75  0.40 -1.8673
6750  0.00  0.40 -1.7812
6750  0.25  0.40 -1.7573
6750  0.50  0.40 -1.7351
6750  0.75  0.40 -1.7155
6750  1.00  0.40 -1.6997
6750 -0.25  0.40 -1.8052
6750 -0.50  0.40 -1.8277
6750 -0.75  0.40 -1.8479
7000  0.25  0.40 -1.7424
7000  0.50  0.40 -1.7188
7000  1.00  0.40 -1.6794
7000 -0.25  0.40 -1.7904
7000 -0.50  0.40 -1.8119
7250  0.00  0.40 -1.7564
7250  0.50  0.40 -1.7082
7250  0.75  0.40 -1.6855
7250  1.00  0.40 -1.6656
7250 -0.75  0.40 -1.8159
7500  0.00  0.40 -1.7503
7500  0.25  0.40 -1.7275
7500  0.50  0.40 -1.7038
7500  0.75  0.40 -1.6805
7500  1.00  0.40 -1.6593
7500 -0.25  0.40 -1.7709
7500 -0.50  0.40 -1.7891
7750  0.00  0.40 -1.7500
7750  0.25  0.40 -1.7291
7750  0.50  0.40 -1.7065
7750  0.75  0.40 -1.6833
7750  1.00  0.40 -1.6613
7750 -0.25  0.40 -1.7687
7750 -0.50  0.40 -1.7849
7750 -0.75  0.40 -1.7988
8000  0.00  0.40 -1.7567
8000  0.25  0.40 -1.7373
8000  0.50  0.40 -1.7162
8000  0.75  0.40 -1.6941
8000  1.00  0.40 -1.6722
8000 -0.25  0.40 -1.7741
8000 -0.50  0.40 -1.7891
8000 -0.75  0.40 -1.8020
