 E(B-V) = 0.56
4750  0.50  0.40 -7.2227
4750  0.75  0.40 -7.5208
4750  1.00  0.40 -7.7623
4750 -0.25  0.40 -6.2937
4750 -0.50  0.40 -6.0677
4750 -0.75  0.40 -5.8941
5000  0.00  0.40 -6.0843
5000  0.25  0.40 -6.3749
5000  0.50  0.40 -6.6985
5000  0.75  0.40 -7.0223
5000  1.00  0.40 -7.3130
5000 -0.25  0.40 -5.8433
5000 -0.50  0.40 -5.6534
5000 -0.75  0.40 -5.5082
5250  0.00  0.40 -5.6765
5250  0.25  0.40 -5.9205
5250  0.50  0.40 -6.2056
5250  0.75  0.40 -6.5101
5250  1.00  0.40 -6.8049
5250 -0.25  0.40 -5.4792
5250 -0.50  0.40 -5.3243
5250 -0.75  0.40 -5.2035
5500  0.00  0.40 -5.3589
5500  0.25  0.40 -5.5566
5500  0.50  0.40 -5.7931
5500  0.75  0.40 -6.0568
5500  1.00  0.40 -6.3260
5500 -0.25  0.40 -5.1993
5500 -0.50  0.40 -5.0720
5500 -0.75  0.40 -4.9695
5750  0.00  0.40 -5.1184
5750  0.25  0.40 -5.2778
5750  0.50  0.40 -5.4690
5750  0.75  0.40 -5.6875
5750  1.00  0.40 -5.9204
5750 -0.25  0.40 -4.9884
5750 -0.50  0.40 -4.8828
5750 -0.75  0.40 -4.7970
6000  0.00  0.40 -4.9392
6000  0.25  0.40 -5.0672
6000  0.50  0.40 -5.2200
6000  0.75  0.40 -5.3968
6000  1.00  0.40 -5.5904
6000 -0.25  0.40 -4.8340
6000 -0.50  0.40 -4.7491
6000 -0.75  0.40 -4.6820
6250  0.00  0.40 -4.8094
6250  0.25  0.40 -4.9103
6250  0.50  0.40 -5.0310
6250  1.00  0.40 -5.3267
6250 -0.25  0.40 -4.7279
6250 -0.50  0.40 -4.6640
6250 -0.75  0.40 -4.6146
6500  0.00  0.40 -4.7207
6500  0.50  0.40 -4.8889
6500  1.00  0.40 -5.1188
6500 -0.50  0.40 -4.6155
6500 -0.75  0.40 -4.5800
6750  0.00  0.40 -4.6631
6750  0.25  0.40 -4.7163
6750  0.50  0.40 -4.7834
6750  0.75  0.40 -4.8642
6750  1.00  0.40 -4.9559
6750 -0.50  0.40 -4.5899
7000  0.00  0.40 -4.6260
7000  0.25  0.40 -4.6615
7000  0.50  0.40 -4.7070
7000  0.75  0.40 -4.7637
7000  1.00  0.40 -4.8289
7000 -0.50  0.40 -4.5764
7000 -0.75  0.40 -4.5587
7250  0.00  0.40 -4.6008
7250  0.25  0.40 -4.6232
7250  0.50  0.40 -4.6510
7250  0.75  0.40 -4.6855
7250  1.00  0.40 -4.7258
7250 -0.25  0.40 -4.5827
7250 -0.50  0.40 -4.5681
7250 -0.75  0.40 -4.5559
7500  0.00  0.40 -4.5758
7500  0.25  0.40 -4.5879
7500  0.50  0.40 -4.6020
7500  0.75  0.40 -4.6188
7500  1.00  0.40 -4.6390
7500 -0.25  0.40 -4.5654
7500 -0.50  0.40 -4.5572
7500 -0.75  0.40 -4.5492
7750  0.00  0.40 -4.5434
7750  0.25  0.40 -4.5487
7750  0.50  0.40 -4.5539
7750  0.75  0.40 -4.5593
7750  1.00  0.40 -4.5650
7750 -0.25  0.40 -4.5386
7750 -0.50  0.40 -4.5359
7750 -0.75  0.40 -4.5311
8000  0.00  0.40 -4.5028
8000  0.25  0.40 -4.5034
8000  0.50  0.40 -4.5034
8000  0.75  0.40 -4.5020
8000  1.00  0.40 -4.4989
8000 -0.25  0.40 -4.5022
8000 -0.50  0.40 -4.5039
8000 -0.75  0.40 -4.5013
