 E(B-V) = 0.56
4750 -0.50  0.40 -2.7944
4750 -0.75  0.40 -2.7887
5000  0.00  0.40 -2.6557
5000  0.25  0.40 -2.6716
5000  0.50  0.40 -2.6957
5000  0.75  0.40 -2.7293
5000  1.00  0.40 -2.7733
5000 -0.25  0.40 -2.6460
5000 -0.50  0.40 -2.6412
5000 -0.75  0.40 -2.6399
5250  0.00  0.40 -2.5225
5250  0.25  0.40 -2.5330
5250  0.50  0.40 -2.5509
5250  0.75  0.40 -2.5779
5250  1.00  0.40 -2.6154
5250 -0.25  0.40 -2.5176
5250 -0.50  0.40 -2.5169
5250 -0.75  0.40 -2.5187
5500  0.00  0.40 -2.4109
5500  0.25  0.40 -2.4163
5500  0.50  0.40 -2.4283
5500  0.75  0.40 -2.4486
5500  1.00  0.40 -2.4789
5500 -0.25  0.40 -2.4101
5500 -0.50  0.40 -2.4125
5500 -0.75  0.40 -2.4171
5750  0.00  0.40 -2.3156
5750  0.25  0.40 -2.3167
5750  0.50  0.40 -2.3232
5750  0.75  0.40 -2.3369
5750 -0.25  0.40 -2.3182
5750 -0.50  0.40 -2.3234
5750 -0.75  0.40 -2.3303
6000  0.00  0.40 -2.2332
6000  0.25  0.40 -2.2308
6000  0.50  0.40 -2.2328
6000  0.75  0.40 -2.2408
6000 -0.25  0.40 -2.2387
6000 -0.50  0.40 -2.2463
6000 -0.75  0.40 -2.2550
6250  0.00  0.40 -2.1614
6250  0.50  0.40 -2.1545
6250  0.75  0.40 -2.1577
6250  1.00  0.40 -2.1671
6500  0.25  0.40 -2.0909
6500  0.50  0.40 -2.0861
6500  1.00  0.40 -2.0891
6750  0.00  0.40 -2.0437
6750  0.25  0.40 -2.0337
6750  0.75  0.40 -2.0210
6750  1.00  0.40 -2.0210
6750 -0.25  0.40 -2.0548
6750 -0.50  0.40 -2.0659
7000  0.00  0.40 -1.9953
7000  0.25  0.40 -1.9837
7000  0.50  0.40 -1.9740
7000  1.00  0.40 -1.9661
7000 -0.25  0.40 -2.0073
7000 -0.50  0.40 -2.0186
7000 -0.75  0.40 -2.0289
7250  0.25  0.40 -1.9468
7250  0.75  0.40 -1.9289
7250  1.00  0.40 -1.9247
7250 -0.25  0.40 -1.9694
7250 -0.50  0.40 -1.9798
7250 -0.75  0.40 -1.9896
7500  0.00  0.40 -1.9346
7500  0.25  0.40 -1.9235
7500  0.50  0.40 -1.9127
7500  0.75  0.40 -1.9034
7500  1.00  0.40 -1.8965
7500 -0.25  0.40 -1.9453
7500 -0.50  0.40 -1.9550
7500 -0.75  0.40 -1.9643
7750  0.00  0.40 -1.9231
7750  0.50  0.40 -1.9010
7750  0.75  0.40 -1.8905
8000  1.00  0.40 -1.8786
