 E(B-V) = 0.56
5750  0.50  0.40 -2.9279
5750  0.75  0.40 -2.9751
5750 -0.25  0.40 -2.8347
5750 -0.50  0.40 -2.8164
5750 -0.75  0.40 -2.8030
6000  0.00  0.40 -2.7218
6000  0.50  0.40 -2.7796
6000  0.75  0.40 -2.8189
6000  1.00  0.40 -2.8652
6000 -0.50  0.40 -2.6879
6000 -0.75  0.40 -2.6784
6250  0.00  0.40 -2.5999
6250  0.50  0.40 -2.6466
6250  0.75  0.40 -2.6779
6250  1.00  0.40 -2.7138
6250 -0.25  0.40 -2.5850
6250 -0.50  0.40 -2.5751
6500  0.00  0.40 -2.4899
6500  0.25  0.40 -2.5038
6500  0.50  0.40 -2.5228
6500  0.75  0.40 -2.5459
6500  1.00  0.40 -2.5760
6500 -0.50  0.40 -2.4741
6750  0.00  0.40 -2.3846
6750  0.25  0.40 -2.3934
6750  0.50  0.40 -2.4079
6750  0.75  0.40 -2.4292
6750 -0.50  0.40 -2.3784
6750 -0.75  0.40 -2.3788
7000  0.00  0.40 -2.2976
7000  0.25  0.40 -2.3048
7000  0.50  0.40 -2.3167
7000  0.75  0.40 -2.3341
7000  1.00  0.40 -2.3567
7000 -0.25  0.40 -2.2943
7000 -0.50  0.40 -2.2934
7250  0.25  0.40 -2.2376
7250  0.50  0.40 -2.2451
7500  0.25  0.40 -2.1882
