 E(B-V) = 0.56
3500  0.25  0.40 -4.1874
3500  0.50  0.40 -4.3638
3500  0.75  0.40 -4.5068
3500  1.00  0.40 -4.6176
3500 -0.25  0.40 -3.7502
3500 -0.50  0.40 -3.5108
3500 -0.75  0.40 -3.2793
3600  0.00  0.40 -3.4377
3600  0.25  0.40 -3.6236
3600  0.50  0.40 -3.8008
3600  0.75  0.40 -3.9635
3600  1.00  0.40 -4.1083
3600 -0.25  0.40 -3.2544
3600 -0.50  0.40 -3.0811
3600 -0.75  0.40 -2.9243
3700  0.00  0.40 -2.9955
3700  0.25  0.40 -3.1419
3700  0.50  0.40 -3.3011
3700  0.75  0.40 -3.4615
3700  1.00  0.40 -3.6206
3700 -0.25  0.40 -2.8616
3700 -0.50  0.40 -2.7452
3700 -0.75  0.40 -2.6473
3800  0.00  0.40 -2.6603
3800  0.25  0.40 -2.7686
3800  0.50  0.40 -2.8931
3800  0.75  0.40 -3.0311
3800  1.00  0.40 -3.1779
3800 -0.25  0.40 -2.5697
3800 -0.50  0.40 -2.4965
3800 -0.75  0.40 -2.4403
3900  0.00  0.40 -2.4161
3900  0.25  0.40 -2.4901
3900  0.50  0.40 -2.5817
3900  0.75  0.40 -2.6892
3900  1.00  0.40 -2.8124
3900 -0.25  0.40 -2.3589
3900 -0.50  0.40 -2.3169
3900 -0.75  0.40 -2.2887
4000  0.00  0.40 -2.2391
4000  0.25  0.40 -2.2859
4000  0.50  0.40 -2.3483
4000  0.75  0.40 -2.4275
4000  1.00  0.40 -2.5238
4000 -0.25  0.40 -2.2067
4000 -0.50  0.40 -2.1864
4000 -0.75  0.40 -2.1755
4250  0.00  0.40 -1.9723
4250  0.25  0.40 -1.9796
4250  0.50  0.40 -1.9960
4250  0.75  0.40 -2.0241
4250  1.00  0.40 -2.0665
4250 -0.25  0.40 -1.9714
4250 -0.50  0.40 -1.9743
4250 -0.75  0.40 -1.9791
4500  0.00  0.40 -1.8177
4500  0.25  0.40 -1.8120
4500  0.50  0.40 -1.8106
4500  0.75  0.40 -1.8156
4500  1.00  0.40 -1.8296
4500 -0.25  0.40 -1.8256
4500 -0.50  0.40 -1.8344
4500 -0.75  0.40 -1.8427
4750  0.00  0.40 -1.7107
4750  0.25  0.40 -1.7001
4750  0.50  0.40 -1.6917
4750  0.75  0.40 -1.6875
4750  1.00  0.40 -1.6892
4750 -0.25  0.40 -1.7221
4750 -0.50  0.40 -1.7334
4750 -0.75  0.40 -1.7437
5000  0.00  0.40 -1.6343
5000  0.25  0.40 -1.6208
5000  0.50  0.40 -1.6088
5000  0.75  0.40 -1.5996
5000  1.00  0.40 -1.5950
5000 -0.25  0.40 -1.6480
5000 -0.50  0.40 -1.6609
5000 -0.75  0.40 -1.6726
5250  0.00  0.40 -1.5792
5250  0.25  0.40 -1.5638
5250  0.50  0.40 -1.5493
5250  0.75  0.40 -1.5370
5250  1.00  0.40 -1.5284
5250 -0.25  0.40 -1.5943
5250 -0.50  0.40 -1.6084
5250 -0.75  0.40 -1.6214
5500  0.00  0.40 -1.5389
5500  0.25  0.40 -1.5222
5500  0.50  0.40 -1.5059
5500  0.75  0.40 -1.4914
5500 -0.25  0.40 -1.5553
5500 -0.50  0.40 -1.5708
5500 -0.75  0.40 -1.5853
5750  0.00  0.40 -1.5101
5750  0.25  0.40 -1.4921
5750  0.50  0.40 -1.4745
5750  0.75  0.40 -1.4581
5750 -0.25  0.40 -1.5278
5750 -0.50  0.40 -1.5448
5750 -0.75  0.40 -1.5604
6000  0.00  0.40 -1.4911
6000  0.50  0.40 -1.4531
6000  0.75  0.40 -1.4353
6000  1.00  0.40 -1.4196
6000 -0.50  0.40 -1.5274
6000 -0.75  0.40 -1.5434
6250  0.00  0.40 -1.4804
6250  0.50  0.40 -1.4411
6250  0.75  0.40 -1.4223
6250  1.00  0.40 -1.4057
6250 -0.25  0.40 -1.4993
6250 -0.50  0.40 -1.5168
6500  0.00  0.40 -1.4775
6500  0.25  0.40 -1.4582
6500  0.50  0.40 -1.4386
6500  0.75  0.40 -1.4198
6500  1.00  0.40 -1.4018
6500 -0.50  0.40 -1.5127
6750  0.00  0.40 -1.4843
6750  0.25  0.40 -1.4656
6750  0.50  0.40 -1.4459
6750  0.75  0.40 -1.4256
6750 -0.50  0.40 -1.5168
6750 -0.75  0.40 -1.5301
7000  0.00  0.40 -1.4968
7000  0.25  0.40 -1.4782
7000  0.50  0.40 -1.4582
7000  0.75  0.40 -1.4376
7000  1.00  0.40 -1.4174
7000 -0.25  0.40 -1.5136
7000 -0.50  0.40 -1.5282
7250  0.25  0.40 -1.4950
7250  0.50  0.40 -1.4761
7500  0.25  0.40 -1.5167
