 E(B-V) = 0.56
5750  0.00  0.40 -0.7890
5750  0.75  0.40 -0.7284
5750  1.00  0.40 -0.7029
5750 -0.50  0.40 -0.8190
6000  0.25  0.40 -0.8074
6000  0.50  0.40 -0.7874
6000  0.75  0.40 -0.7653
6000  1.00  0.40 -0.7408
6000 -0.50  0.40 -0.8562
6000 -0.75  0.40 -0.8689
6250  0.25  0.40 -0.8514
6250  0.50  0.40 -0.8321
6250  0.75  0.40 -0.8111
6250  1.00  0.40 -0.7874
6250 -0.50  0.40 -0.8990
6500  0.00  0.40 -0.9203
6500  0.25  0.40 -0.9035
6500  0.50  0.40 -0.8846
6500  0.75  0.40 -0.8634
6500 -0.50  0.40 -0.9481
6500 -0.75  0.40 -0.9593
6750  0.00  0.40 -0.9756
6750  0.25  0.40 -0.9588
6750  0.50  0.40 -0.9400
