 E(B-V) = 0.56
4500 -0.50  0.40  0.3844
4500 -0.75  0.40  0.3817
4750  0.00  0.40  0.2566
4750  0.25  0.40  0.2551
4750  0.50  0.40  0.2520
4750  0.75  0.40  0.2472
4750  1.00  0.40  0.2412
4750 -0.25  0.40  0.2565
4750 -0.50  0.40  0.2550
4750 -0.75  0.40  0.2519
5000  0.00  0.40  0.1300
5000  0.25  0.40  0.1290
5000  0.50  0.40  0.1262
5000  0.75  0.40  0.1213
5000  1.00  0.40  0.1145
5000 -0.25  0.40  0.1292
5000 -0.50  0.40  0.1271
5000 -0.75  0.40  0.1236
5250  0.00  0.40  0.0063
5250  0.25  0.40  0.0064
5250  0.50  0.40  0.0046
5250  0.75  0.40  0.0007
5250  1.00  0.40 -0.0055
5250 -0.25  0.40  0.0047
5250 -0.50  0.40  0.0017
5250 -0.75  0.40 -0.0023
5500  0.00  0.40 -0.1147
5500  0.25  0.40 -0.1133
5500  0.50  0.40 -0.1136
5500  0.75  0.40 -0.1159
5500  1.00  0.40 -0.1204
5500 -0.25  0.40 -0.1175
5500 -0.50  0.40 -0.1213
5750  0.00  0.40 -0.2339
5750  0.25  0.40 -0.2313
5750  0.50  0.40 -0.2300
5750  0.75  0.40 -0.2304
5750  1.00  0.40 -0.2327
5750 -0.25  0.40 -0.2376
5750 -0.50  0.40 -0.2422
5750 -0.75  0.40 -0.2474
6000  0.00  0.40 -0.3514
6000  0.25  0.40 -0.3478
6000  0.50  0.40 -0.3452
6000  0.75  0.40 -0.3439
6000  1.00  0.40 -0.3439
6000 -0.25  0.40 -0.3559
6000 -0.50  0.40 -0.3612
6000 -0.75  0.40 -0.3669
6250  0.00  0.40 -0.4673
6250  0.25  0.40 -0.4628
6250  0.50  0.40 -0.4592
6250  0.75  0.40 -0.4565
6250  1.00  0.40 -0.4547
6250 -0.25  0.40 -0.4727
6250 -0.50  0.40 -0.4785
6500  0.00  0.40 -0.5819
6500  0.25  0.40 -0.5765
6500  0.50  0.40 -0.5718
6500  0.75  0.40 -0.5678
6500  1.00  0.40 -0.5646
6500 -0.25  0.40 -0.5879
6500 -0.50  0.40 -0.5940
6500 -0.75  0.40 -0.5998
6750  0.00  0.40 -0.6952
6750  0.25  0.40 -0.6889
6750  0.50  0.40 -0.6831
6750  0.75  0.40 -0.6779
6750  1.00  0.40 -0.6733
6750 -0.25  0.40 -0.7016
6750 -0.50  0.40 -0.7076
6750 -0.75  0.40 -0.7131
7000  0.25  0.40 -0.8003
7000  0.50  0.40 -0.7935
7000  1.00  0.40 -0.7809
7000 -0.25  0.40 -0.8135
7000 -0.50  0.40 -0.8193
7250  0.00  0.40 -0.9170
7250  0.50  0.40 -0.9026
7250  0.75  0.40 -0.8950
7250  1.00  0.40 -0.8875
7250 -0.75  0.40 -0.9336
7500  0.00  0.40 -1.0249
7500  0.25  0.40 -1.0180
7500  0.50  0.40 -1.0103
7500  0.75  0.40 -1.0020
7500  1.00  0.40 -0.9933
7500 -0.25  0.40 -1.0310
7500 -0.50  0.40 -1.0362
7750  0.00  0.40 -1.1306
7750  0.25  0.40 -1.1239
7750  0.50  0.40 -1.1162
7750  0.75  0.40 -1.1072
7750  1.00  0.40 -1.0971
7750 -0.25  0.40 -1.1364
7750 -0.50  0.40 -1.1414
7750 -0.75  0.40 -1.1454
8000  0.00  0.40 -1.2327
8000  0.25  0.40 -1.2259
8000  0.50  0.40 -1.2178
8000  0.75  0.40 -1.2084
8000  1.00  0.40 -1.1974
8000 -0.25  0.40 -1.2385
8000 -0.50  0.40 -1.2437
8000 -0.75  0.40 -1.2475
