 E(B-V) = 0.56
7000 -0.75  0.40 -1.0914
7250  0.00  0.40 -1.0782
7250  0.25  0.40 -1.0521
7250  0.50  0.40 -1.0246
7250  0.75  0.40 -0.9958
7250  1.00  0.40 -0.9654
7250 -0.25  0.40 -1.1019
7250 -0.50  0.40 -1.1228
7250 -0.75  0.40 -1.1406
7500  0.00  0.40 -1.1311
7500  0.25  0.40 -1.1058
7500  0.50  0.40 -1.0784
7500  0.75  0.40 -1.0494
7500  1.00  0.40 -1.0191
7500 -0.25  0.40 -1.1537
7500 -0.50  0.40 -1.1731
7500 -0.75  0.40 -1.1894
7750  0.00  0.40 -1.1852
7750  0.25  0.40 -1.1614
7750  0.50  0.40 -1.1349
7750  0.75  0.40 -1.1063
7750  1.00  0.40 -1.0762
7750 -0.25  0.40 -1.2061
7750 -0.50  0.40 -1.2238
7750 -0.75  0.40 -1.2384
8000  0.25  0.40 -1.2185
8000  0.50  0.40 -1.1937
8000  0.75  0.40 -1.1663
