 E(B-V) = 0.56
4500  0.50  0.40 -4.1473
4500  0.75  0.40 -4.2455
4500  1.00  0.40 -4.3520
4500 -0.25  0.40 -3.9346
4500 -0.50  0.40 -3.8923
4500 -0.75  0.40 -3.8630
4750  0.00  0.40 -3.6950
4750  0.25  0.40 -3.7601
4750  0.50  0.40 -3.8405
4750  0.75  0.40 -3.9351
4750  1.00  0.40 -4.0407
4750 -0.25  0.40 -3.6446
4750 -0.50  0.40 -3.6077
4750 -0.75  0.40 -3.5821
5000  0.00  0.40 -3.4384
5000  0.25  0.40 -3.4948
5000  0.50  0.40 -3.5657
5000  0.75  0.40 -3.6507
5000  1.00  0.40 -3.7476
5000 -0.25  0.40 -3.3951
5000 -0.50  0.40 -3.3634
5000 -0.75  0.40 -3.3408
5250  0.00  0.40 -3.2152
5250  0.25  0.40 -3.2633
5250  0.50  0.40 -3.3238
5250  0.75  0.40 -3.3974
5250  1.00  0.40 -3.4828
5250 -0.25  0.40 -3.1783
5250 -0.50  0.40 -3.1505
5250 -0.75  0.40 -3.1292
5500  0.00  0.40 -3.0204
5500  0.25  0.40 -3.0614
5500  0.75  0.40 -3.1751
5500  1.00  0.40 -3.2483
5500 -0.25  0.40 -2.9881
5500 -0.50  0.40 -2.9627
5500 -0.75  0.40 -2.9429
5750  0.00  0.40 -2.8480
5750  0.75  0.40 -2.9792
5750  1.00  0.40 -3.0399
5750 -0.50  0.40 -2.7982
6000  0.25  0.40 -2.7251
6000  0.50  0.40 -2.7614
6000  0.75  0.40 -2.8039
6000  1.00  0.40 -2.8522
6000 -0.50  0.40 -2.6558
6000 -0.75  0.40 -2.6447
6250  0.25  0.40 -2.5806
6250  0.50  0.40 -2.6083
6250  0.75  0.40 -2.6414
6250  1.00  0.40 -2.6834
6250 -0.50  0.40 -2.5310
6500  0.00  0.40 -2.4291
6500  0.25  0.40 -2.4443
6500  0.50  0.40 -2.4671
6500  0.75  0.40 -2.4982
6500 -0.50  0.40 -2.4149
6500 -0.75  0.40 -2.4130
6750  0.00  0.40 -2.3209
6750  0.25  0.40 -2.3338
6750  0.50  0.40 -2.3531
