 E(B-V) = 0.56
4000  0.00  0.40 -4.5271
4000  0.25  0.40 -4.5827
4000  0.50  0.40 -4.6486
4000  1.00  0.40 -4.8156
4000 -0.25  0.40 -4.4796
4000 -0.50  0.40 -4.4376
4000 -0.75  0.40 -4.3994
4250  0.00  0.40 -4.1364
4250  0.25  0.40 -4.1891
4250  0.50  0.40 -4.2469
4250  0.75  0.40 -4.3106
4250  1.00  0.40 -4.3800
4250 -0.25  0.40 -4.0887
4250 -0.50  0.40 -4.0460
4250 -0.75  0.40 -4.0090
4500  0.00  0.40 -3.8173
4500  0.25  0.40 -3.8721
4500  0.50  0.40 -3.9348
4500  0.75  0.40 -4.0042
4500  1.00  0.40 -4.0790
4500 -0.25  0.40 -3.7705
4500 -0.50  0.40 -3.7319
4500 -0.75  0.40 -3.7011
4750  0.00  0.40 -3.5563
4750  0.25  0.40 -3.6074
4750  0.50  0.40 -3.6693
4750  0.75  0.40 -3.7417
4750  1.00  0.40 -3.8229
4750 -0.25  0.40 -3.5154
4750 -0.50  0.40 -3.4834
4750 -0.75  0.40 -3.4592
5000  0.00  0.40 -3.3396
5000  0.25  0.40 -3.3842
5000  0.50  0.40 -3.4408
5000  0.75  0.40 -3.5101
5000  1.00  0.40 -3.5908
5000 -0.25  0.40 -3.3052
5000 -0.50  0.40 -3.2794
5000 -0.75  0.40 -3.2606
5250  0.00  0.40 -3.1545
5250  0.25  0.40 -3.1919
5250  0.50  0.40 -3.2410
5250  0.75  0.40 -3.3028
5250  1.00  0.40 -3.3773
5250 -0.25  0.40 -3.1267
5250 -0.50  0.40 -3.1067
5250 -0.75  0.40 -3.0927
5500  0.00  0.40 -2.9951
5500  0.25  0.40 -3.0250
5500  0.50  0.40 -3.0656
5500  0.75  0.40 -3.1182
5500  1.00  0.40 -3.1834
5500 -0.25  0.40 -2.9735
5500 -0.50  0.40 -2.9587
5500 -0.75  0.40 -2.9488
5750  0.00  0.40 -2.8569
5750  0.25  0.40 -2.8804
5750  0.50  0.40 -2.9129
5750  0.75  0.40 -2.9558
5750  1.00  0.40 -3.0108
5750 -0.25  0.40 -2.8407
5750 -0.50  0.40 -2.8303
5750 -0.75  0.40 -2.8243
6000  0.00  0.40 -2.7360
6000  0.25  0.40 -2.7540
6000  0.50  0.40 -2.7796
6000  0.75  0.40 -2.8144
6000  1.00  0.40 -2.8593
6000 -0.25  0.40 -2.7245
6000 -0.50  0.40 -2.7183
6000 -0.75  0.40 -2.7162
6250  0.00  0.40 -2.6291
6250  0.25  0.40 -2.6423
6250  0.50  0.40 -2.6623
6250  1.00  0.40 -2.7264
6250 -0.25  0.40 -2.6222
6250 -0.50  0.40 -2.6201
6250 -0.75  0.40 -2.6214
6500  0.00  0.40 -2.5347
6500  0.50  0.40 -2.5578
6500  1.00  0.40 -2.6080
6500 -0.50  0.40 -2.5331
6500 -0.75  0.40 -2.5366
6750  0.00  0.40 -2.4506
6750  0.25  0.40 -2.4543
6750  0.50  0.40 -2.4637
6750  0.75  0.40 -2.4790
6750  1.00  0.40 -2.4991
6750 -0.50  0.40 -2.4549
7000  0.00  0.40 -2.3745
7000  0.25  0.40 -2.3733
7000  0.50  0.40 -2.3764
7000  0.75  0.40 -2.3841
7000  1.00  0.40 -2.3980
7000 -0.50  0.40 -2.3839
7000 -0.75  0.40 -2.3896
7250  0.00  0.40 -2.3016
7250  0.25  0.40 -2.2967
7250  0.50  0.40 -2.2956
7250  0.75  0.40 -2.3006
7250  1.00  0.40 -2.3131
7250 -0.25  0.40 -2.3085
7250 -0.50  0.40 -2.3155
7250 -0.75  0.40 -2.3227
7500  0.00  0.40 -2.2438
7500  0.25  0.40 -2.2387
7500  0.50  0.40 -2.2364
7500  0.75  0.40 -2.2385
7500  1.00  0.40 -2.2462
7500 -0.25  0.40 -2.2503
7500 -0.50  0.40 -2.2566
7500 -0.75  0.40 -2.2641
7750  0.00  0.40 -2.2057
7750  0.25  0.40 -2.1993
7750  0.50  0.40 -2.1947
7750  0.75  0.40 -2.1928
7750  1.00  0.40 -2.1950
7750 -0.25  0.40 -2.2128
7750 -0.50  0.40 -2.2192
7750 -0.75  0.40 -2.2270
8000  0.00  0.40 -2.1820
8000  0.25  0.40 -2.1739
8000  0.50  0.40 -2.1669
8000  0.75  0.40 -2.1616
8000  1.00  0.40 -2.1591
8000 -0.25  0.40 -2.1904
8000 -0.50  0.40 -2.1974
8000 -0.75  0.40 -2.2059
