 E(B-V) = 0.56
5500  0.25  0.40 -1.8065
5500  0.50  0.40 -1.8005
5500  0.75  0.40 -1.7995
5500 -0.25  0.40 -1.8267
5500 -0.50  0.40 -1.8383
5500 -0.75  0.40 -1.8501
5750  0.00  0.40 -1.7581
5750  0.25  0.40 -1.7462
5750  0.50  0.40 -1.7369
5750  0.75  0.40 -1.7318
5750 -0.25  0.40 -1.7714
5750 -0.50  0.40 -1.7851
5750 -0.75  0.40 -1.7983
6000  0.00  0.40 -1.7119
6000  0.50  0.40 -1.6856
6000  0.75  0.40 -1.6769
6000  1.00  0.40 -1.6735
6000 -0.50  0.40 -1.7419
6000 -0.75  0.40 -1.7558
6250  0.00  0.40 -1.6753
6250  0.50  0.40 -1.6454
6250  0.75  0.40 -1.6342
6250  1.00  0.40 -1.6276
6250 -0.25  0.40 -1.6913
6250 -0.50  0.40 -1.7067
6500  0.00  0.40 -1.6478
6500  0.25  0.40 -1.6317
6500  0.50  0.40 -1.6165
6500  0.75  0.40 -1.6039
6500  1.00  0.40 -1.5942
6500 -0.50  0.40 -1.6791
6750  0.00  0.40 -1.6316
6750  0.25  0.40 -1.6153
6750  0.50  0.40 -1.5990
6750  0.75  0.40 -1.5839
6750 -0.50  0.40 -1.6610
6750 -0.75  0.40 -1.6731
7000  0.00  0.40 -1.6231
7000  0.25  0.40 -1.6066
7000  0.50  0.40 -1.5896
7000  0.75  0.40 -1.5734
7000  1.00  0.40 -1.5593
7000 -0.25  0.40 -1.6383
7000 -0.50  0.40 -1.6517
7250  0.25  0.40 -1.6054
7250  0.50  0.40 -1.5891
7500  0.25  0.40 -1.6120
