 E(B-V) = 0.56
5000 -0.75  0.40 -0.4921
5250  0.00  0.40 -0.4913
5250  0.25  0.40 -0.4759
5250  0.50  0.40 -0.4586
5250  0.75  0.40 -0.4391
5250  1.00  0.40 -0.4165
5250 -0.25  0.40 -0.5047
5250 -0.50  0.40 -0.5162
5250 -0.75  0.40 -0.5259
5500  0.00  0.40 -0.5295
5500  0.25  0.40 -0.5126
5500  0.50  0.40 -0.4936
5500  0.75  0.40 -0.4723
5500  1.00  0.40 -0.4482
5500 -0.25  0.40 -0.5440
5500 -0.50  0.40 -0.5567
5500 -0.75  0.40 -0.5675
5750  0.00  0.40 -0.5741
5750  0.25  0.40 -0.5562
5750  0.50  0.40 -0.5357
5750  0.75  0.40 -0.5126
5750  1.00  0.40 -0.4865
5750 -0.25  0.40 -0.5897
5750 -0.50  0.40 -0.6035
5750 -0.75  0.40 -0.6159
6000  0.00  0.40 -0.6238
6000  0.25  0.40 -0.6051
6000  0.50  0.40 -0.5839
6000  0.75  0.40 -0.5597
6000  1.00  0.40 -0.5321
6000 -0.25  0.40 -0.6402
6000 -0.50  0.40 -0.6556
6000 -0.75  0.40 -0.6699
6250  0.00  0.40 -0.6770
6250  0.25  0.40 -0.6578
6250  0.50  0.40 -0.6363
6250  0.75  0.40 -0.6118
6250  1.00  0.40 -0.5839
6250 -0.25  0.40 -0.6947
6250 -0.50  0.40 -0.7117
6250 -0.75  0.40 -0.7278
6500  0.00  0.40 -0.7330
6500  0.25  0.40 -0.7129
6500  0.50  0.40 -0.6914
6500  0.75  0.40 -0.6672
6500  1.00  0.40 -0.6397
6500 -0.25  0.40 -0.7521
6500 -0.50  0.40 -0.7704
6500 -0.75  0.40 -0.7873
6750  0.00  0.40 -0.7914
6750  0.25  0.40 -0.7703
6750  0.50  0.40 -0.7484
6750  0.75  0.40 -0.7246
6750  1.00  0.40 -0.6982
6750 -0.25  0.40 -0.8114
6750 -0.50  0.40 -0.8300
6750 -0.75  0.40 -0.8466
7000  0.00  0.40 -0.8514
7000  0.25  0.40 -0.8299
7000  0.50  0.40 -0.8075
7000  0.75  0.40 -0.7840
7000  1.00  0.40 -0.7585
7000 -0.25  0.40 -0.8715
7000 -0.50  0.40 -0.8897
7000 -0.75  0.40 -0.9054
7250  0.00  0.40 -0.9124
7250  0.25  0.40 -0.8912
7250  0.50  0.40 -0.8686
7250  0.75  0.40 -0.8452
7250  1.00  0.40 -0.8205
7250 -0.25  0.40 -0.9318
7250 -0.50  0.40 -0.9488
7250 -0.75  0.40 -0.9634
7500  0.00  0.40 -0.9740
7500  0.25  0.40 -0.9537
7500  0.50  0.40 -0.9317
7500  1.00  0.40 -0.8843
7500 -0.25  0.40 -0.9921
7500 -0.50  0.40 -1.0078
7500 -0.75  0.40 -1.0209
7750  0.50  0.40 -0.9965
7750  0.75  0.40 -0.9741
7750  1.00  0.40 -0.9507
8000  0.00  0.40 -1.0992
8000  0.50  0.40 -1.0631
8000  0.75  0.40 -1.0421
8000  1.00  0.40 -1.0200
8000 -0.50  0.40 -1.1263
8000 -0.75  0.40 -1.1363
