 E(B-V) = 0.56
3600  0.50  0.40 -5.1703
3600  0.75  0.40 -5.3516
3600  1.00  0.40 -5.5246
3600 -0.25  0.40 -4.6603
3600 -0.50  0.40 -4.5251
3600 -0.75  0.40 -4.4114
3700  0.00  0.40 -4.3999
3700  0.25  0.40 -4.5168
3700  0.50  0.40 -4.6545
3700  0.75  0.40 -4.8056
3700  1.00  0.40 -4.9675
3700 -0.25  0.40 -4.3012
3700 -0.50  0.40 -4.2205
3700 -0.75  0.40 -4.1553
3800  0.00  0.40 -4.0951
3800  0.25  0.40 -4.1748
3800  0.50  0.40 -4.2717
3800  0.75  0.40 -4.3862
3800  1.00  0.40 -4.5161
3800 -0.25  0.40 -4.0313
3800 -0.50  0.40 -3.9805
3800 -0.75  0.40 -3.9410
3900  0.00  0.40 -3.8637
3900  0.25  0.40 -3.9206
3900  0.50  0.40 -3.9914
3900  0.75  0.40 -4.0764
3900  1.00  0.40 -4.1771
3900 -0.25  0.40 -3.8183
3900 -0.50  0.40 -3.7824
3900 -0.75  0.40 -3.7545
4000  0.00  0.40 -3.6767
4000  0.25  0.40 -3.7215
4000  0.50  0.40 -3.7764
4000  0.75  0.40 -3.8430
4000  1.00  0.40 -3.9227
4000 -0.25  0.40 -3.6403
4000 -0.50  0.40 -3.6112
4000 -0.75  0.40 -3.5882
4250  0.00  0.40 -3.3134
4250  0.25  0.40 -3.3480
4250  0.50  0.40 -3.3899
4250  0.75  0.40 -3.4397
4250  1.00  0.40 -3.4981
4250 -0.25  0.40 -3.2853
4250 -0.50  0.40 -3.2631
4250 -0.75  0.40 -3.2465
4500  0.00  0.40 -3.0396
4500  0.25  0.40 -3.0685
4500  0.50  0.40 -3.1055
4500  0.75  0.40 -3.1516
4500  1.00  0.40 -3.2067
4500 -0.25  0.40 -3.0180
4500 -0.50  0.40 -3.0027
4500 -0.75  0.40 -2.9928
4750  0.00  0.40 -2.8299
4750  0.25  0.40 -2.8524
4750  0.50  0.40 -2.8836
4750  0.75  0.40 -2.9247
4750  1.00  0.40 -2.9760
4750 -0.25  0.40 -2.8147
4750 -0.50  0.40 -2.8053
4750 -0.75  0.40 -2.8005
5000  0.00  0.40 -2.6640
5000  0.25  0.40 -2.6807
5000  0.50  0.40 -2.7058
5000  0.75  0.40 -2.7405
5000  1.00  0.40 -2.7858
5000 -0.25  0.40 -2.6538
5000 -0.50  0.40 -2.6486
5000 -0.75  0.40 -2.6470
5250  0.00  0.40 -2.5263
5250  0.25  0.40 -2.5379
5250  0.50  0.40 -2.5570
5250  0.75  0.40 -2.5851
5250  1.00  0.40 -2.6235
5250 -0.25  0.40 -2.5203
5250 -0.50  0.40 -2.5185
5250 -0.75  0.40 -2.5193
5500  0.00  0.40 -2.4094
5500  0.25  0.40 -2.4163
5500  0.50  0.40 -2.4295
5500  0.75  0.40 -2.4509
5500 -0.25  0.40 -2.4070
5500 -0.50  0.40 -2.4078
5500 -0.75  0.40 -2.4105
5750  0.00  0.40 -2.3086
5750  0.25  0.40 -2.3115
5750  0.50  0.40 -2.3195
5750  0.75  0.40 -2.3344
5750 -0.25  0.40 -2.3093
5750 -0.50  0.40 -2.3124
5750 -0.75  0.40 -2.3170
6000  0.00  0.40 -2.2211
6000  0.50  0.40 -2.2243
6000  0.75  0.40 -2.2336
6000  1.00  0.40 -2.2495
6000 -0.50  0.40 -2.2297
6000 -0.75  0.40 -2.2362
6250  0.00  0.40 -2.1449
6250  0.50  0.40 -2.1416
6250  0.75  0.40 -2.1458
6250  1.00  0.40 -2.1552
6250 -0.25  0.40 -2.1506
6250 -0.50  0.40 -2.1577
6500  0.00  0.40 -2.0782
6500  0.25  0.40 -2.0721
6500  0.50  0.40 -2.0685
6500  0.75  0.40 -2.0683
6500  1.00  0.40 -2.0734
6500 -0.50  0.40 -2.0944
6750  0.00  0.40 -2.0191
6750  0.25  0.40 -2.0108
6750  0.50  0.40 -2.0049
6750  0.75  0.40 -2.0029
6750 -0.50  0.40 -2.0379
6750 -0.75  0.40 -2.0468
7000  0.00  0.40 -1.9723
7000  0.25  0.40 -1.9637
7000  0.50  0.40 -1.9567
7000  0.75  0.40 -1.9527
7000  1.00  0.40 -1.9525
7000 -0.25  0.40 -1.9816
7000 -0.50  0.40 -1.9906
7250  0.25  0.40 -1.9309
7250  0.50  0.40 -1.9228
7500  0.25  0.40 -1.9113
