 E(B-V) = 0.56
4500  0.00  0.40 -0.9219
4500  0.25  0.40 -0.9081
4500  0.50  0.40 -0.8924
4500  0.75  0.40 -0.8742
4500  1.00  0.40 -0.8530
4500 -0.25  0.40 -0.9342
4500 -0.50  0.40 -0.9449
4500 -0.75  0.40 -0.9535
4750  0.00  0.40 -0.8836
4750  0.25  0.40 -0.8679
4750  0.50  0.40 -0.8501
4750  0.75  0.40 -0.8297
4750  1.00  0.40 -0.8061
4750 -0.25  0.40 -0.8973
4750 -0.50  0.40 -0.9089
4750 -0.75  0.40 -0.9183
5000  0.00  0.40 -0.8647
5000  0.25  0.40 -0.8471
5000  0.50  0.40 -0.8271
5000  0.75  0.40 -0.8044
5000  1.00  0.40 -0.7786
5000 -0.25  0.40 -0.8800
5000 -0.50  0.40 -0.8928
5000 -0.75  0.40 -0.9031
5250  0.00  0.40 -0.8626
5250  0.25  0.40 -0.8434
5250  0.50  0.40 -0.8215
5250  0.75  0.40 -0.7968
5250  1.00  0.40 -0.7690
5250 -0.25  0.40 -0.8790
5250 -0.50  0.40 -0.8928
5250 -0.75  0.40 -0.9044
5500  0.00  0.40 -0.8736
5500  0.25  0.40 -0.8537
5500  0.50  0.40 -0.8310
5500  0.75  0.40 -0.8052
5500 -0.25  0.40 -0.8908
5500 -0.50  0.40 -0.9058
5500 -0.75  0.40 -0.9190
5750  0.00  0.40 -0.8953
5750  0.25  0.40 -0.8751
5750  0.50  0.40 -0.8523
5750  0.75  0.40 -0.8264
5750 -0.25  0.40 -0.9133
5750 -0.50  0.40 -0.9294
5750 -0.75  0.40 -0.9438
6000  0.00  0.40 -0.9262
6000  0.50  0.40 -0.8832
6000  0.75  0.40 -0.8578
6000  1.00  0.40 -0.8293
6000 -0.50  0.40 -0.9611
6000 -0.75  0.40 -0.9756
6250  0.00  0.40 -0.9651
6250  0.50  0.40 -0.9227
6250  0.75  0.40 -0.8982
6250  1.00  0.40 -0.8712
6250 -0.25  0.40 -0.9832
6250 -0.50  0.40 -0.9992
6500  0.00  0.40 -1.0110
6500  0.25  0.40 -0.9918
6500  0.50  0.40 -0.9707
6500  0.75  0.40 -0.9475
6500  1.00  0.40 -0.9215
6500 -0.50  0.40 -1.0433
6750  0.00  0.40 -1.0650
6750  0.25  0.40 -1.0470
6750  0.50  0.40 -1.0265
6750  0.75  0.40 -1.0032
6750 -0.50  0.40 -1.0943
6750 -0.75  0.40 -1.1058
7000  0.00  0.40 -1.1225
7000  0.25  0.40 -1.1049
7000  0.50  0.40 -1.0846
7000  0.75  0.40 -1.0619
7000  1.00  0.40 -1.0368
7000 -0.25  0.40 -1.1375
7000 -0.50  0.40 -1.1503
7250  0.25  0.40 -1.1628
7250  0.50  0.40 -1.1440
7500  0.25  0.40 -1.2204
