 E(B-V) = 0.56
3600  1.00  0.40 -0.1858
3600 -0.25  0.40 -0.1713
3600 -0.50  0.40 -0.1790
3600 -0.75  0.40 -0.1884
3700  0.00  0.40 -0.1727
3700  0.25  0.40 -0.1530
3700  0.50  0.40 -0.1349
3700  0.75  0.40 -0.1203
3700  1.00  0.40 -0.1113
3700 -0.25  0.40 -0.1919
3700 -0.50  0.40 -0.2086
3700 -0.75  0.40 -0.2223
3800  0.00  0.40 -0.1880
3800  0.25  0.40 -0.1592
3800  0.50  0.40 -0.1297
3800  0.75  0.40 -0.1015
3800  1.00  0.40 -0.0767
3800 -0.25  0.40 -0.2139
3800 -0.50  0.40 -0.2351
3800 -0.75  0.40 -0.2509
3900  0.00  0.40 -0.2069
3900  0.25  0.40 -0.1750
3900  0.50  0.40 -0.1406
3900  0.75  0.40 -0.1052
3900  1.00  0.40 -0.0706
3900 -0.25  0.40 -0.2345
3900 -0.50  0.40 -0.2566
3900 -0.75  0.40 -0.2727
4000  0.00  0.40 -0.2254
4000  0.25  0.40 -0.1945
4000  0.50  0.40 -0.1594
4000  0.75  0.40 -0.1213
4000  1.00  0.40 -0.0816
4000 -0.25  0.40 -0.2513
4000 -0.50  0.40 -0.2715
4000 -0.75  0.40 -0.2862
4250  0.00  0.40 -0.2575
4250  0.25  0.40 -0.2359
4250  0.50  0.40 -0.2086
4250  0.75  0.40 -0.1753
4250  1.00  0.40 -0.1362
4250 -0.25  0.40 -0.2742
4250 -0.50  0.40 -0.2867
4250 -0.75  0.40 -0.2962
4500  0.00  0.40 -0.2752
4500  0.25  0.40 -0.2599
4500  0.50  0.40 -0.2406
4500  0.75  0.40 -0.2161
4500  1.00  0.40 -0.1850
4500 -0.25  0.40 -0.2879
4500 -0.50  0.40 -0.2984
4500 -0.75  0.40 -0.3070
4750  0.00  0.40 -0.2970
4750  0.25  0.40 -0.2822
4750  0.50  0.40 -0.2649
4750  0.75  0.40 -0.2440
4750  1.00  0.40 -0.2182
4750 -0.25  0.40 -0.3098
4750 -0.50  0.40 -0.3210
4750 -0.75  0.40 -0.3302
5000  0.00  0.40 -0.3280
5000  0.25  0.40 -0.3121
5000  0.50  0.40 -0.2939
5000  0.75  0.40 -0.2729
5000  1.00  0.40 -0.2481
5000 -0.25  0.40 -0.3421
5000 -0.50  0.40 -0.3543
5000 -0.75  0.40 -0.3644
5250  0.00  0.40 -0.3678
5250  0.25  0.40 -0.3504
5250  0.50  0.40 -0.3307
5250  0.75  0.40 -0.3083
5250  1.00  0.40 -0.2829
5250 -0.25  0.40 -0.3831
5250 -0.50  0.40 -0.3963
5250 -0.75  0.40 -0.4075
5500  0.00  0.40 -0.4146
5500  0.25  0.40 -0.3961
5500  0.50  0.40 -0.3750
5500  0.75  0.40 -0.3513
5500  1.00  0.40 -0.3247
5500 -0.25  0.40 -0.4307
5500 -0.50  0.40 -0.4449
5500 -0.75  0.40 -0.4573
5750  0.00  0.40 -0.4663
5750  0.25  0.40 -0.4473
5750  0.50  0.40 -0.4256
5750  0.75  0.40 -0.4010
5750  1.00  0.40 -0.3735
5750 -0.25  0.40 -0.4829
5750 -0.50  0.40 -0.4980
5750 -0.75  0.40 -0.5120
6000  0.00  0.40 -0.5209
6000  0.25  0.40 -0.5017
6000  0.50  0.40 -0.4801
6000  0.75  0.40 -0.4555
6000  1.00  0.40 -0.4279
6000 -0.25  0.40 -0.5382
6000 -0.50  0.40 -0.5545
6000 -0.75  0.40 -0.5696
6250  0.00  0.40 -0.5777
6250  0.25  0.40 -0.5582
6250  0.50  0.40 -0.5368
6250  0.75  0.40 -0.5128
6250  1.00  0.40 -0.4859
6250 -0.25  0.40 -0.5956
6250 -0.50  0.40 -0.6124
6250 -0.75  0.40 -0.6277
6500  0.00  0.40 -0.6356
6500  0.25  0.40 -0.6159
6500  0.50  0.40 -0.5948
6500  1.00  0.40 -0.5461
6500 -0.25  0.40 -0.6537
6500 -0.50  0.40 -0.6703
6500 -0.75  0.40 -0.6850
6750  0.50  0.40 -0.6539
6750 -0.25  0.40 -0.7117
6750 -0.50  0.40 -0.7276
6750 -0.75  0.40 -0.7413
7000  0.50  0.40 -0.7146
7000  0.75  0.40 -0.6935
7000  1.00  0.40 -0.6717
7000 -0.50  0.40 -0.7847
7000 -0.75  0.40 -0.7973
7250  0.00  0.40 -0.8137
7250  0.25  0.40 -0.7965
7250  0.50  0.40 -0.7780
7250  0.75  0.40 -0.7586
7250  1.00  0.40 -0.7386
7250 -0.25  0.40 -0.8290
7250 -0.50  0.40 -0.8423
7250 -0.75  0.40 -0.8535
7500  0.00  0.40 -0.8773
7500  0.25  0.40 -0.8621
7500  0.50  0.40 -0.8452
7500  0.75  0.40 -0.8268
7500  1.00  0.40 -0.8071
7500 -0.25  0.40 -0.8906
7500 -0.50  0.40 -0.9021
7500 -0.75  0.40 -0.9116
7750  0.00  0.40 -0.9418
7750  0.25  0.40 -0.9278
7750  0.50  0.40 -0.9120
7750  0.75  0.40 -0.8945
7750  1.00  0.40 -0.8759
7750 -0.25  0.40 -0.9539
7750 -0.50  0.40 -0.9644
7750 -0.75  0.40 -0.9725
8000  0.00  0.40 -1.0049
8000  0.25  0.40 -0.9925
8000  0.50  0.40 -0.9785
8000  0.75  0.40 -0.9629
8000  1.00  0.40 -0.9460
8000 -0.25  0.40 -1.0158
8000 -0.50  0.40 -1.0255
8000 -0.75  0.40 -1.0328
