 E(B-V) = 0.56
4000 -0.50  0.40 -2.0254
4000 -0.75  0.40 -1.9477
4250  0.00  0.40 -1.8146
4250  0.25  0.40 -1.8621
4250  0.50  0.40 -1.9261
4250  0.75  0.40 -2.0073
4250  1.00  0.40 -2.1054
4250 -0.25  0.40 -1.7819
4250 -0.50  0.40 -1.7612
4250 -0.75  0.40 -1.7493
4500  0.00  0.40 -1.6164
4500  0.25  0.40 -1.6229
4500  0.50  0.40 -1.6401
4500  0.75  0.40 -1.6714
4500  1.00  0.40 -1.7191
4500 -0.25  0.40 -1.6171
4500 -0.50  0.40 -1.6219
4500 -0.75  0.40 -1.6280
4750  0.00  0.40 -1.5158
4750  0.25  0.40 -1.5057
4750  0.50  0.40 -1.4996
4750  0.75  0.40 -1.5005
4750  1.00  0.40 -1.5121
4750 -0.25  0.40 -1.5274
4750 -0.50  0.40 -1.5390
4750 -0.75  0.40 -1.5498
5000  0.00  0.40 -1.4537
5000  0.25  0.40 -1.4381
5000  0.50  0.40 -1.4236
5000  0.75  0.40 -1.4120
5000  1.00  0.40 -1.4057
5000 -0.25  0.40 -1.4691
5000 -0.50  0.40 -1.4836
5000 -0.75  0.40 -1.4967
5250  0.00  0.40 -1.4127
5250  0.25  0.40 -1.3939
5250  0.50  0.40 -1.3755
5250  0.75  0.40 -1.3586
5250  1.00  0.40 -1.3450
5250 -0.25  0.40 -1.4307
5250 -0.50  0.40 -1.4475
5250 -0.75  0.40 -1.4627
5500  0.00  0.40 -1.3878
5500  0.25  0.40 -1.3665
5500  0.50  0.40 -1.3451
5500  0.75  0.40 -1.3246
5500  1.00  0.40 -1.3066
5500 -0.25  0.40 -1.4079
5500 -0.50  0.40 -1.4268
5500 -0.75  0.40 -1.4442
5750  0.00  0.40 -1.3751
5750  0.25  0.40 -1.3521
5750  0.50  0.40 -1.3285
5750  0.75  0.40 -1.3052
5750  1.00  0.40 -1.2837
5750 -0.25  0.40 -1.3969
5750 -0.50  0.40 -1.4178
5750 -0.75  0.40 -1.4377
6000  0.00  0.40 -1.3713
6000  0.25  0.40 -1.3469
6000  0.50  0.40 -1.3219
6000  0.75  0.40 -1.2967
6000  1.00  0.40 -1.2726
6000 -0.25  0.40 -1.3948
6000 -0.50  0.40 -1.4180
6000 -0.75  0.40 -1.4404
6250  0.00  0.40 -1.3743
6250  0.25  0.40 -1.3485
6250  0.50  0.40 -1.3223
6250  0.75  0.40 -1.2959
6250  1.00  0.40 -1.2702
6250 -0.25  0.40 -1.3999
6250 -0.50  0.40 -1.4251
6250 -0.75  0.40 -1.4490
6500  0.00  0.40 -1.3830
6500  0.25  0.40 -1.3554
6500  0.50  0.40 -1.3280
6500  0.75  0.40 -1.3008
6500  1.00  0.40 -1.2741
6500 -0.25  0.40 -1.4102
6500 -0.50  0.40 -1.4364
6500 -0.75  0.40 -1.4603
6750  0.00  0.40 -1.3960
6750  0.25  0.40 -1.3672
6750  0.50  0.40 -1.3385
6750  0.75  0.40 -1.3104
6750  1.00  0.40 -1.2831
6750 -0.25  0.40 -1.4239
6750 -0.50  0.40 -1.4497
6750 -0.75  0.40 -1.4725
7000  0.00  0.40 -1.4124
7000  0.25  0.40 -1.3833
7000  0.50  0.40 -1.3538
7000  0.75  0.40 -1.3248
7000  1.00  0.40 -1.2970
7000 -0.25  0.40 -1.4398
7000 -0.50  0.40 -1.4644
7000 -0.75  0.40 -1.4857
7250  0.00  0.40 -1.4315
7250  0.75  0.40 -1.3441
7250  1.00  0.40 -1.3157
7500  0.25  0.40 -1.4267
7500  0.75  0.40 -1.3688
7500  1.00  0.40 -1.3402
7500 -0.75  0.40 -1.5158
7750  0.00  0.40 -1.4790
7750  0.25  0.40 -1.4545
7750  0.50  0.40 -1.4278
7750  0.75  0.40 -1.3999
7750  1.00  0.40 -1.3720
7750 -0.25  0.40 -1.5006
7750 -0.75  0.40 -1.5347
8000  0.00  0.40 -1.5099
8000  0.25  0.40 -1.4883
8000  0.50  0.40 -1.4641
8000  0.75  0.40 -1.4378
8000  1.00  0.40 -1.4101
8000 -0.25  0.40 -1.5289
8000 -0.50  0.40 -1.5452
8000 -0.75  0.40 -1.5587
