 E(B-V) = 0.56
4500  0.75  0.40 -1.7080
4500  1.00  0.40 -1.7664
4500 -0.25  0.40 -1.6207
4500 -0.50  0.40 -1.6209
4500 -0.75  0.40 -1.6236
4750  0.00  0.40 -1.5156
4750  0.25  0.40 -1.5083
4750  0.50  0.40 -1.5064
4750  0.75  0.40 -1.5132
4750  1.00  0.40 -1.5323
4750 -0.25  0.40 -1.5252
4750 -0.50  0.40 -1.5353
4750 -0.75  0.40 -1.5448
5000  0.00  0.40 -1.4522
5000  0.25  0.40 -1.4376
5000  0.50  0.40 -1.4245
5000  0.75  0.40 -1.4148
5000  1.00  0.40 -1.4116
5000 -0.25  0.40 -1.4667
5000 -0.50  0.40 -1.4803
5000 -0.75  0.40 -1.4925
5250  0.00  0.40 -1.4116
5250  0.25  0.40 -1.3935
5250  0.50  0.40 -1.3758
5250  0.75  0.40 -1.3597
5250  1.00  0.40 -1.3468
5250 -0.25  0.40 -1.4288
5250 -0.50  0.40 -1.4448
5250 -0.75  0.40 -1.4591
5500  0.00  0.40 -1.3871
5500  0.25  0.40 -1.3663
5500  0.50  0.40 -1.3454
5500  0.75  0.40 -1.3254
5500  1.00  0.40 -1.3079
5500 -0.25  0.40 -1.4066
5500 -0.50  0.40 -1.4248
5500 -0.75  0.40 -1.4413
5750  0.00  0.40 -1.3752
5750  0.25  0.40 -1.3523
5750  0.50  0.40 -1.3288
5750  0.75  0.40 -1.3058
5750  1.00  0.40 -1.2845
5750 -0.25  0.40 -1.3967
5750 -0.50  0.40 -1.4172
5750 -0.75  0.40 -1.4362
6000  0.00  0.40 -1.3728
6000  0.25  0.40 -1.3482
6000  0.50  0.40 -1.3229
6000  0.75  0.40 -1.2975
6000  1.00  0.40 -1.2734
6000 -0.25  0.40 -1.3963
6000 -0.50  0.40 -1.4192
6000 -0.75  0.40 -1.4410
6250  0.00  0.40 -1.3775
6250  0.25  0.40 -1.3512
6250  0.50  0.40 -1.3244
6250  0.75  0.40 -1.2975
6250  1.00  0.40 -1.2713
6250 -0.25  0.40 -1.4033
6250 -0.50  0.40 -1.4288
6250 -0.75  0.40 -1.4528
6500  0.00  0.40 -1.3879
6500  0.25  0.40 -1.3596
6500  0.50  0.40 -1.3314
6500  0.75  0.40 -1.3033
6500  1.00  0.40 -1.2759
6500 -0.25  0.40 -1.4160
6500 -0.50  0.40 -1.4432
6500 -0.75  0.40 -1.4681
6750  0.00  0.40 -1.4030
6750  0.25  0.40 -1.3728
6750  0.50  0.40 -1.3430
6750  0.75  0.40 -1.3138
6750  1.00  0.40 -1.2855
6750 -0.25  0.40 -1.4324
6750 -0.50  0.40 -1.4598
6750 -0.75  0.40 -1.4842
7000  0.00  0.40 -1.4215
7000  0.25  0.40 -1.3904
7000  0.50  0.40 -1.3592
7000  0.75  0.40 -1.3288
7000  1.00  0.40 -1.2996
7000 -0.25  0.40 -1.4509
7000 -0.50  0.40 -1.4775
7000 -0.75  0.40 -1.5006
7250  0.00  0.40 -1.4422
7250  0.25  0.40 -1.4114
7250  0.50  0.40 -1.3796
7250  0.75  0.40 -1.3482
7250  1.00  0.40 -1.3181
7250 -0.25  0.40 -1.4706
7250 -0.50  0.40 -1.4957
7250 -0.75  0.40 -1.5170
7500  0.00  0.40 -1.4648
7500  0.25  0.40 -1.4353
7500  0.50  0.40 -1.4040
7500  1.00  0.40 -1.3414
7500 -0.25  0.40 -1.4915
7500 -0.50  0.40 -1.5146
7500 -0.75  0.40 -1.5340
7750  0.50  0.40 -1.4323
7750  0.75  0.40 -1.4011
7750  1.00  0.40 -1.3701
8000  0.00  0.40 -1.5174
8000  0.50  0.40 -1.4647
8000  0.75  0.40 -1.4353
8000  1.00  0.40 -1.4053
8000 -0.50  0.40 -1.5578
8000 -0.75  0.40 -1.5731
