 E(B-V) = 0.56
3800  0.25  0.40 -0.9355
3800  0.50  0.40 -0.9305
3800  0.75  0.40 -0.9311
3800  1.00  0.40 -0.9387
3800 -0.25  0.40 -0.9542
3800 -0.50  0.40 -0.9637
3800 -0.75  0.40 -0.9712
3900  0.00  0.40 -0.9037
3900  0.25  0.40 -0.8892
3900  0.50  0.40 -0.8754
3900  0.75  0.40 -0.8633
3900  1.00  0.40 -0.8552
3900 -0.25  0.40 -0.9172
3900 -0.50  0.40 -0.9286
3900 -0.75  0.40 -0.9376
4000  0.00  0.40 -0.8726
4000  0.25  0.40 -0.8569
4000  0.50  0.40 -0.8394
4000  0.75  0.40 -0.8212
4000  1.00  0.40 -0.8037
4000 -0.25  0.40 -0.8861
4000 -0.50  0.40 -0.8971
4000 -0.75  0.40 -0.9057
4250  0.00  0.40 -0.8118
4250  0.25  0.40 -0.7979
4250  0.50  0.40 -0.7811
4250  0.75  0.40 -0.7606
4250  1.00  0.40 -0.7365
4250 -0.25  0.40 -0.8234
4250 -0.50  0.40 -0.8329
4250 -0.75  0.40 -0.8405
4500  0.00  0.40 -0.7692
4500  0.25  0.40 -0.7556
4500  0.50  0.40 -0.7394
4500  0.75  0.40 -0.7197
4500  1.00  0.40 -0.6957
4500 -0.25  0.40 -0.7808
4500 -0.50  0.40 -0.7906
4500 -0.75  0.40 -0.7981
4750  0.00  0.40 -0.7448
4750  0.25  0.40 -0.7301
4750  0.50  0.40 -0.7128
4750  0.75  0.40 -0.6924
4750  1.00  0.40 -0.6680
4750 -0.25  0.40 -0.7574
4750 -0.50  0.40 -0.7678
4750 -0.75  0.40 -0.7759
5000  0.00  0.40 -0.7375
5000  0.25  0.40 -0.7212
5000  0.50  0.40 -0.7024
5000  0.75  0.40 -0.6805
5000  1.00  0.40 -0.6550
5000 -0.25  0.40 -0.7513
5000 -0.50  0.40 -0.7627
5000 -0.75  0.40 -0.7718
5250  0.00  0.40 -0.7448
5250  0.25  0.40 -0.7272
5250  0.50  0.40 -0.7069
5250  0.75  0.40 -0.6836
5250  1.00  0.40 -0.6568
5250 -0.25  0.40 -0.7597
5250 -0.50  0.40 -0.7721
5250 -0.75  0.40 -0.7824
5500  0.00  0.40 -0.7636
5500  0.25  0.40 -0.7453
5500  0.50  0.40 -0.7242
5500  0.75  0.40 -0.7000
5500 -0.25  0.40 -0.7793
5500 -0.50  0.40 -0.7929
5500 -0.75  0.40 -0.8048
5750  0.00  0.40 -0.7915
5750  0.25  0.40 -0.7728
5750  0.50  0.40 -0.7517
5750  0.75  0.40 -0.7274
5750 -0.25  0.40 -0.8080
5750 -0.50  0.40 -0.8228
5750 -0.75  0.40 -0.8359
6000  0.00  0.40 -0.8269
6000  0.50  0.40 -0.7871
6000  0.75  0.40 -0.7634
6000  1.00  0.40 -0.7367
6000 -0.50  0.40 -0.8591
6000 -0.75  0.40 -0.8724
6250  0.00  0.40 -0.8686
6250  0.50  0.40 -0.8294
6250  0.75  0.40 -0.8068
6250  1.00  0.40 -0.7817
6250 -0.25  0.40 -0.8854
6250 -0.50  0.40 -0.9003
6500  0.00  0.40 -0.9159
6500  0.25  0.40 -0.8982
6500  0.50  0.40 -0.8787
6500  0.75  0.40 -0.8575
6500  1.00  0.40 -0.8337
6500 -0.50  0.40 -0.9460
6750  0.00  0.40 -0.9701
6750  0.25  0.40 -0.9535
6750  0.50  0.40 -0.9346
6750  0.75  0.40 -0.9134
6750 -0.50  0.40 -0.9976
6750 -0.75  0.40 -1.0084
7000  0.00  0.40 -1.0272
7000  0.25  0.40 -1.0109
7000  0.50  0.40 -0.9923
7000  0.75  0.40 -0.9716
7000  1.00  0.40 -0.9492
7000 -0.25  0.40 -1.0414
7000 -0.50  0.40 -1.0535
7250  0.25  0.40 -1.0683
7250  0.50  0.40 -1.0511
7500  0.25  0.40 -1.1259
