 E(B-V) = 0.56
5500  0.75  0.40 -1.5114
5500 -0.25  0.40 -1.5737
5500 -0.50  0.40 -1.5890
5500 -0.75  0.40 -1.6034
5750  0.00  0.40 -1.5273
5750  0.25  0.40 -1.5095
5750  0.50  0.40 -1.4922
5750  0.75  0.40 -1.4764
5750 -0.25  0.40 -1.5448
5750 -0.50  0.40 -1.5615
5750 -0.75  0.40 -1.5770
6000  0.00  0.40 -1.5068
6000  0.50  0.40 -1.4693
6000  0.75  0.40 -1.4519
6000  1.00  0.40 -1.4369
6000 -0.50  0.40 -1.5427
6000 -0.75  0.40 -1.5586
6250  0.00  0.40 -1.4947
6250  0.50  0.40 -1.4558
6250  0.75  0.40 -1.4374
6250  1.00  0.40 -1.4213
6250 -0.25  0.40 -1.5134
6250 -0.50  0.40 -1.5308
6500  0.00  0.40 -1.4903
6500  0.25  0.40 -1.4713
6500  0.50  0.40 -1.4519
6500  0.75  0.40 -1.4335
6500  1.00  0.40 -1.4159
6500 -0.50  0.40 -1.5253
6750  0.00  0.40 -1.4959
6750  0.25  0.40 -1.4774
6750  0.50  0.40 -1.4578
6750  0.75  0.40 -1.4378
6750 -0.50  0.40 -1.5282
6750 -0.75  0.40 -1.5414
7000  0.00  0.40 -1.5072
7000  0.25  0.40 -1.4887
7000  0.50  0.40 -1.4688
7000  0.75  0.40 -1.4485
7000  1.00  0.40 -1.4286
7000 -0.25  0.40 -1.5238
7000 -0.50  0.40 -1.5384
7250  0.25  0.40 -1.5043
7250  0.50  0.40 -1.4856
7500  0.25  0.40 -1.5250
