 E(B-V) = 0.56
4250  0.00  0.40  0.1683
4250  0.25  0.40  0.1856
4250  0.50  0.40  0.2070
4250  0.75  0.40  0.2328
4250  1.00  0.40  0.2627
4250 -0.25  0.40  0.1546
4250 -0.50  0.40  0.1437
4250 -0.75  0.40  0.1351
4500  0.00  0.40  0.1026
4500  0.25  0.40  0.1159
4500  0.50  0.40  0.1315
4500  0.75  0.40  0.1500
4500  1.00  0.40  0.1718
4500 -0.25  0.40  0.0913
4500 -0.50  0.40  0.0814
4500 -0.75  0.40  0.0732
4750  0.00  0.40  0.0340
4750  0.25  0.40  0.0467
4750  0.50  0.40  0.0609
4750  0.75  0.40  0.0766
4750  1.00  0.40  0.0940
4750 -0.25  0.40  0.0225
4750 -0.50  0.40  0.0125
4750 -0.75  0.40  0.0039
5000  0.00  0.40 -0.0404
5000  0.25  0.40 -0.0273
5000  0.50  0.40 -0.0131
5000  0.75  0.40  0.0020
5000  1.00  0.40  0.0181
5000 -0.25  0.40 -0.0522
5000 -0.50  0.40 -0.0627
5000 -0.75  0.40 -0.0717
5250  0.00  0.40 -0.1194
5250  0.25  0.40 -0.1059
5250  0.50  0.40 -0.0914
5250  0.75  0.40 -0.0762
5250  1.00  0.40 -0.0605
5250 -0.25  0.40 -0.1316
5250 -0.50  0.40 -0.1425
5250 -0.75  0.40 -0.1521
5500  0.00  0.40 -0.2016
5500  0.25  0.40 -0.1879
5500  0.50  0.40 -0.1733
5500  0.75  0.40 -0.1579
5500  1.00  0.40 -0.1422
5500 -0.25  0.40 -0.2141
5500 -0.50  0.40 -0.2254
5500 -0.75  0.40 -0.2356
5750  0.00  0.40 -0.2861
5750  0.25  0.40 -0.2724
5750  0.50  0.40 -0.2577
5750  0.75  0.40 -0.2423
5750  1.00  0.40 -0.2265
5750 -0.25  0.40 -0.2987
5750 -0.50  0.40 -0.3104
5750 -0.75  0.40 -0.3213
6000  0.00  0.40 -0.3721
6000  0.25  0.40 -0.3585
6000  0.50  0.40 -0.3439
6000  0.75  0.40 -0.3287
6000  1.00  0.40 -0.3129
6000 -0.25  0.40 -0.3849
6000 -0.50  0.40 -0.3969
6000 -0.75  0.40 -0.4078
6250  0.00  0.40 -0.4594
6250  0.25  0.40 -0.4458
6250  0.50  0.40 -0.4315
6250  1.00  0.40 -0.4010
6250 -0.25  0.40 -0.4722
6250 -0.50  0.40 -0.4839
6250 -0.75  0.40 -0.4944
6500  0.00  0.40 -0.5476
6500  0.50  0.40 -0.5202
6500  1.00  0.40 -0.4904
6500 -0.50  0.40 -0.5711
6500 -0.75  0.40 -0.5808
6750  0.00  0.40 -0.6365
6750  0.25  0.40 -0.6237
6750  0.50  0.40 -0.6100
6750  0.75  0.40 -0.5957
6750  1.00  0.40 -0.5813
6750 -0.50  0.40 -0.6585
7000  0.00  0.40 -0.7266
7000  0.25  0.40 -0.7147
7000  0.50  0.40 -0.7017
7000  0.75  0.40 -0.6882
7000  1.00  0.40 -0.6741
7000 -0.50  0.40 -0.7466
7000 -0.75  0.40 -0.7543
7250  0.00  0.40 -0.8184
7250  0.25  0.40 -0.8075
7250  0.50  0.40 -0.7952
7250  0.75  0.40 -0.7815
7250  1.00  0.40 -0.7666
7250 -0.25  0.40 -0.8279
7250 -0.50  0.40 -0.8359
7250 -0.75  0.40 -0.8425
7500  0.00  0.40 -0.9089
7500  0.25  0.40 -0.8986
7500  0.50  0.40 -0.8865
7500  0.75  0.40 -0.8729
7500  1.00  0.40 -0.8580
7500 -0.25  0.40 -0.9177
7500 -0.50  0.40 -0.9252
7500 -0.75  0.40 -0.9310
7750  0.00  0.40 -0.9961
7750  0.25  0.40 -0.9866
7750  0.50  0.40 -0.9754
7750  0.75  0.40 -0.9627
7750  1.00  0.40 -0.9484
7750 -0.25  0.40 -1.0041
7750 -0.50  0.40 -1.0112
7750 -0.75  0.40 -1.0165
8000  0.00  0.40 -1.0812
8000  0.25  0.40 -1.0725
8000  0.50  0.40 -1.0624
8000  0.75  0.40 -1.0506
8000  1.00  0.40 -1.0371
8000 -0.25  0.40 -1.0887
8000 -0.50  0.40 -1.0954
8000 -0.75  0.40 -1.1005
