 E(B-V) = 0.56
5750  1.00  0.40 -2.3638
5750 -0.25  0.40 -2.3369
5750 -0.50  0.40 -2.3457
5750 -0.75  0.40 -2.3563
6000  0.00  0.40 -2.2575
6000  0.25  0.40 -2.2513
6000  0.50  0.40 -2.2500
6000  0.75  0.40 -2.2551
6000  1.00  0.40 -2.2687
6000 -0.25  0.40 -2.2670
6000 -0.50  0.40 -2.2791
6000 -0.75  0.40 -2.2923
6250  0.00  0.40 -2.1944
6250  0.25  0.40 -2.1849
6250  0.50  0.40 -2.1795
6250  0.75  0.40 -2.1797
6250  1.00  0.40 -2.1872
6250 -0.25  0.40 -2.2070
6250 -0.50  0.40 -2.2215
6250 -0.75  0.40 -2.2363
6500  0.00  0.40 -2.1399
6500  0.25  0.40 -2.1275
6500  0.50  0.40 -2.1188
6500  1.00  0.40 -2.1173
6500 -0.25  0.40 -2.1548
6500 -0.50  0.40 -2.1706
6500 -0.75  0.40 -2.1858
6750  0.50  0.40 -2.0662
6750 -0.25  0.40 -2.1086
6750 -0.50  0.40 -2.1247
6750 -0.75  0.40 -2.1395
7000  0.50  0.40 -2.0214
7000  0.75  0.40 -2.0110
7000  1.00  0.40 -2.0049
7000 -0.50  0.40 -2.0837
7000 -0.75  0.40 -2.0977
7250  0.00  0.40 -2.0159
7250  0.25  0.40 -1.9990
7250  0.50  0.40 -1.9830
7250  0.75  0.40 -1.9692
7250  1.00  0.40 -1.9595
7250 -0.25  0.40 -2.0322
7250 -0.50  0.40 -2.0470
7250 -0.75  0.40 -2.0600
7500  0.00  0.40 -1.9850
7500  0.25  0.40 -1.9681
7500  0.50  0.40 -1.9512
7500  0.75  0.40 -1.9362
7500  1.00  0.40 -1.9254
7500 -0.25  0.40 -2.0009
7500 -0.50  0.40 -2.0149
7500 -0.75  0.40 -2.0271
7750  0.00  0.40 -1.9638
7750  0.25  0.40 -1.9482
7750  0.50  0.40 -1.9323
7750  0.75  0.40 -1.9174
7750  1.00  0.40 -1.9051
7750 -0.25  0.40 -1.9783
7750 -0.50  0.40 -1.9909
7750 -0.75  0.40 -2.0027
8000  0.00  0.40 -1.9552
8000  0.25  0.40 -1.9405
8000  0.50  0.40 -1.9253
8000  0.75  0.40 -1.9102
8000  1.00  0.40 -1.8964
8000 -0.25  0.40 -1.9689
8000 -0.50  0.40 -1.9805
8000 -0.75  0.40 -1.9919
