 E(B-V) = 0.56
6750  0.50  0.40 -0.6458
6750  0.75  0.40 -0.6245
6750  1.00  0.40 -0.6021
6750 -0.50  0.40 -0.7154
7000  0.00  0.40 -0.7437
7000  0.25  0.40 -0.7266
7000  0.50  0.40 -0.7082
7000  0.75  0.40 -0.6888
7000  1.00  0.40 -0.6684
7000 -0.50  0.40 -0.7725
7000 -0.75  0.40 -0.7840
7250  0.00  0.40 -0.8069
7250  0.25  0.40 -0.7916
7250  0.50  0.40 -0.7745
7250  0.75  0.40 -0.7559
7250  1.00  0.40 -0.7359
7250 -0.25  0.40 -0.8205
7250 -0.50  0.40 -0.8322
7250 -0.75  0.40 -0.8420
7500  0.00  0.40 -0.8710
7500  0.25  0.40 -0.8566
7500  0.50  0.40 -0.8405
7500  0.75  0.40 -0.8228
7500  1.00  0.40 -0.8040
7500 -0.25  0.40 -0.8834
7500 -0.50  0.40 -0.8941
7500 -0.75  0.40 -0.9026
7750  0.00  0.40 -0.9336
7750  0.25  0.40 -0.9210
7750  0.50  0.40 -0.9066
7750  0.75  0.40 -0.8909
7750  1.00  0.40 -0.8739
7750 -0.25  0.40 -0.9446
7750 -0.50  0.40 -0.9544
7750 -0.75  0.40 -0.9620
8000  0.00  0.40 -0.9976
8000  0.25  0.40 -0.9865
8000  0.50  0.40 -0.9740
8000  0.75  0.40 -0.9601
8000  1.00  0.40 -0.9449
8000 -0.25  0.40 -1.0074
8000 -0.50  0.40 -1.0163
8000 -0.75  0.40 -1.0232
