 E(B-V) = 0.56
3900  0.75  0.40 -2.7399
3900  1.00  0.40 -2.8893
3900 -0.25  0.40 -2.2338
3900 -0.50  0.40 -2.1464
3900 -0.75  0.40 -2.0762
4000  0.00  0.40 -2.1113
4000  0.25  0.40 -2.1998
4000  0.50  0.40 -2.3052
4000  0.75  0.40 -2.4258
4000  1.00  0.40 -2.5589
4000 -0.25  0.40 -2.0403
4000 -0.50  0.40 -1.9863
4000 -0.75  0.40 -1.9474
4250  0.00  0.40 -1.7672
4250  0.25  0.40 -1.7934
4250  0.50  0.40 -1.8343
4250  0.75  0.40 -1.8920
4250  1.00  0.40 -1.9677
4250 -0.25  0.40 -1.7533
4250 -0.50  0.40 -1.7483
4250 -0.75  0.40 -1.7487
4500  0.00  0.40 -1.6064
4500  0.25  0.40 -1.6028
4500  0.50  0.40 -1.6062
4500  0.75  0.40 -1.6202
4500  1.00  0.40 -1.6479
4500 -0.25  0.40 -1.6142
4500 -0.50  0.40 -1.6235
4500 -0.75  0.40 -1.6329
4750  0.00  0.40 -1.5135
4750  0.25  0.40 -1.5004
4750  0.50  0.40 -1.4898
4750  0.75  0.40 -1.4838
4750  1.00  0.40 -1.4854
4750 -0.25  0.40 -1.5272
4750 -0.50  0.40 -1.5406
4750 -0.75  0.40 -1.5527
5000  0.00  0.40 -1.4507
5000  0.25  0.40 -1.4338
5000  0.50  0.40 -1.4179
5000  0.75  0.40 -1.4042
5000  1.00  0.40 -1.3950
5000 -0.25  0.40 -1.4674
5000 -0.50  0.40 -1.4832
5000 -0.75  0.40 -1.4974
5250  0.00  0.40 -1.4089
5250  0.25  0.40 -1.3893
5250  0.50  0.40 -1.3700
5250  0.75  0.40 -1.3522
5250  1.00  0.40 -1.3374
5250 -0.25  0.40 -1.4278
5250 -0.50  0.40 -1.4455
5250 -0.75  0.40 -1.4614
5500  0.00  0.40 -1.3829
5500  0.25  0.40 -1.3615
5500  0.50  0.40 -1.3398
5500  0.75  0.40 -1.3189
5500  1.00  0.40 -1.3004
5500 -0.25  0.40 -1.4032
5500 -0.50  0.40 -1.4223
5500 -0.75  0.40 -1.4401
5750  0.00  0.40 -1.3679
5750  0.25  0.40 -1.3454
5750  0.50  0.40 -1.3223
5750  0.75  0.40 -1.2994
5750  1.00  0.40 -1.2782
5750 -0.25  0.40 -1.3893
5750 -0.50  0.40 -1.4099
5750 -0.75  0.40 -1.4298
6000  0.00  0.40 -1.3613
6000  0.25  0.40 -1.3378
6000  0.50  0.40 -1.3138
6000  0.75  0.40 -1.2898
6000  1.00  0.40 -1.2668
6000 -0.25  0.40 -1.3840
6000 -0.50  0.40 -1.4063
6000 -0.75  0.40 -1.4275
6250  0.00  0.40 -1.3615
6250  0.25  0.40 -1.3371
6250  0.50  0.40 -1.3123
6250  0.75  0.40 -1.2875
6250  1.00  0.40 -1.2634
6250 -0.25  0.40 -1.3855
6250 -0.50  0.40 -1.4085
6250 -0.75  0.40 -1.4299
6500  0.00  0.40 -1.3675
6500  0.25  0.40 -1.3422
6500  0.50  0.40 -1.3168
6500  1.00  0.40 -1.2668
6500 -0.25  0.40 -1.3918
6500 -0.50  0.40 -1.4147
6500 -0.75  0.40 -1.4352
6750  0.50  0.40 -1.3268
6750 -0.25  0.40 -1.4020
6750 -0.50  0.40 -1.4239
6750 -0.75  0.40 -1.4430
7000  0.50  0.40 -1.3427
7000  0.75  0.40 -1.3172
7000  1.00  0.40 -1.2927
7000 -0.50  0.40 -1.4364
7000 -0.75  0.40 -1.4539
7250  0.00  0.40 -1.4132
7250  0.25  0.40 -1.3900
7250  0.50  0.40 -1.3656
7250  0.75  0.40 -1.3409
7250  1.00  0.40 -1.3169
7250 -0.25  0.40 -1.4343
7250 -0.50  0.40 -1.4527
7250 -0.75  0.40 -1.4685
7500  0.00  0.40 -1.4404
7500  0.25  0.40 -1.4194
7500  0.50  0.40 -1.3964
7500  0.75  0.40 -1.3719
7500  1.00  0.40 -1.3466
7500 -0.25  0.40 -1.4591
7500 -0.50  0.40 -1.4753
7500 -0.75  0.40 -1.4890
7750  0.00  0.40 -1.4716
7750  0.25  0.40 -1.4518
7750  0.50  0.40 -1.4297
7750  0.75  0.40 -1.4056
7750  1.00  0.40 -1.3805
7750 -0.25  0.40 -1.4890
7750 -0.50  0.40 -1.5041
7750 -0.75  0.40 -1.5165
8000  0.00  0.40 -1.5039
8000  0.25  0.40 -1.4858
8000  0.50  0.40 -1.4654
8000  0.75  0.40 -1.4431
8000  1.00  0.40 -1.4192
8000 -0.25  0.40 -1.5200
8000 -0.50  0.40 -1.5343
8000 -0.75  0.40 -1.5458
