 E(B-V) = 0.56
5000 -0.25  0.40 -0.7403
5000 -0.50  0.40 -0.7501
5000 -0.75  0.40 -0.7577
5250  0.00  0.40 -0.7342
5250  0.25  0.40 -0.7181
5250  0.50  0.40 -0.6993
5250  0.75  0.40 -0.6774
5250  1.00  0.40 -0.6522
5250 -0.25  0.40 -0.7477
5250 -0.50  0.40 -0.7589
5250 -0.75  0.40 -0.7682
5500  0.00  0.40 -0.7529
5500  0.25  0.40 -0.7359
5500  0.75  0.40 -0.6938
5500  1.00  0.40 -0.6681
5500 -0.25  0.40 -0.7676
5500 -0.50  0.40 -0.7804
5500 -0.75  0.40 -0.7917
5750  0.00  0.40 -0.7817
5750  0.75  0.40 -0.7216
5750  1.00  0.40 -0.6961
5750 -0.50  0.40 -0.8115
6000  0.25  0.40 -0.8008
6000  0.50  0.40 -0.7810
6000  0.75  0.40 -0.7590
6000  1.00  0.40 -0.7347
6000 -0.50  0.40 -0.8492
6000 -0.75  0.40 -0.8617
6250  0.25  0.40 -0.8453
6250  0.50  0.40 -0.8262
6250  0.75  0.40 -0.8053
6250  1.00  0.40 -0.7818
6250 -0.50  0.40 -0.8924
6500  0.00  0.40 -0.9143
6500  0.25  0.40 -0.8977
6500  0.50  0.40 -0.8790
6500  0.75  0.40 -0.8580
6500 -0.50  0.40 -0.9419
6500 -0.75  0.40 -0.9530
6750  0.00  0.40 -0.9700
6750  0.25  0.40 -0.9533
6750  0.50  0.40 -0.9347
