 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -2.4859 -2.5606 -2.6344 -2.7068 -2.7759 -2.9462 -3.1298 -3.3131 -3.4894 -3.6577
 -3.8176 -3.9685 -4.1116 -4.2480 -4.3782 -4.5027 -4.6222 -4.7367 -4.8468 -4.9530
 -5.0560
 -1.7922 -1.8697 -1.9378 -2.0076 -2.0744 -2.1409 -2.2084 -2.2773 -2.3479 -2.4197
 -2.4918 -2.5639 -2.6355 -2.7064 -2.7736 -2.9475 -3.1222 -3.3001 -3.4768
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5120 -1.5950 -1.6749 -1.7555 -1.8241 -1.8947 -1.9736 -2.0585 -2.1464 -2.2299
 -2.3095 -2.3886 -2.4657 -2.5410 -2.6417 -2.8235
 -1.5758 -1.6763 -1.7690 -1.8542 -1.9320 -2.0070 -2.0840 -2.1657 -2.2484 -2.3260
 -2.3972 -2.4649 -2.5336 -2.6059 -2.6887 -2.8728 -3.0501 -3.2270 -3.3972
 -1.6038 -1.7150 -1.8182 -1.9138 -2.0024 -2.0849 -2.1641 -2.2445 -2.3242 -2.3987
 -2.4654 -2.5257 -2.5863 -2.6539 -2.7266 -2.9117 -3.0898 -3.2637 -3.4325 -3.5930
 -3.7460
 -1.5960 -1.7111 -1.8225 -1.9343 -2.0353 -2.1284 -2.2139 -2.2949 -2.3738 -2.4480
 -2.5141 -2.5710 -2.6238 -2.6850 -2.7554 -2.9402 -3.1192 -3.2914 -3.4589 -3.6195
 -3.7726 -3.9188 -4.0583
 -1.5777 -1.6921 -1.8059 -1.9186 -2.0284 -2.1332 -2.2315 -2.3223 -2.4055 -2.4819
 -2.5508 -2.6091 -2.6570 -2.7091 -2.7751 -2.9583 -3.1383 -3.3101 -3.4764 -3.6368
 -3.7902 -3.9366 -4.0762 -4.2100 -4.3390
 -1.5714 -1.6832 -1.7926 -1.9012 -2.0083 -2.1130 -2.2146 -2.3123 -2.4056 -2.4931
 -2.5704 -2.6365 -2.6891 -2.7328 -2.7908 -2.9699 -3.1505 -3.3226 -3.4880 -3.6480
 -3.8015 -3.9481 -4.0879 -4.2217 -4.3503 -4.4747
 -1.5708 -1.6806 -1.7871 -1.8913 -1.9937 -2.0944 -2.1928 -2.2885 -2.3813 -2.4716
 -2.5590 -2.6392 -2.7046 -2.7554 -2.8063 -2.9777 -3.1582 -3.3307 -3.4957 -3.6552
 -3.8089 -3.9557 -4.0957 -4.2296 -4.3579 -4.4815 -4.6014 -4.7177 -4.8303 -4.9401
 -1.5718 -1.6814 -1.7865 -1.8885 -1.9878 -2.0850 -2.1802 -2.2728 -2.3627 -2.4495
 -2.5337 -2.6166 -2.6945 -2.7568 -2.8116 -2.9836 -3.1628 -3.3356 -3.5006 -3.6598
 -3.8135 -3.9607 -4.1011 -4.2352 -4.3635 -4.4867 -4.6057 -4.7211 -4.8329 -4.9413
 -5.0479
 -1.5766 -1.6838 -1.7878 -1.8885 -1.9860 -2.0808 -2.1732 -2.2632 -2.3508 -2.4358
 -2.5176 -2.5969 -2.6749 -2.7450 -2.8018 -2.9838 -3.1653 -3.3383 -3.5034 -3.6624
 -3.8162 -3.9638 -4.1047 -4.2391 -4.3677 -4.4908 -4.6094 -4.7239 -4.8350 -4.9427
 -5.0475
 -1.5885 -1.6912 -1.7926 -1.8915 -1.9876 -2.0808 -2.1713 -2.2592 -2.3449 -2.4283
 -2.5092 -2.5874 -2.6632 -2.7355 -2.7947 -2.9740 -3.1661 -3.3414 -3.5071 -3.6661
 -3.8200 -3.9682 -4.1097 -4.2447 -4.3737 -4.4972 -4.6158 -4.7300 -4.8405 -4.9477
 -5.0519
 -1.6096 -1.7049 -1.8009 -1.8960 -1.9895 -2.0807 -2.1695 -2.2557 -2.3398 -2.4218
 -2.5017 -2.5795 -2.6548 -2.7273 -2.7922 -2.9613 -3.1549 -3.3377 -3.5056 -3.6650
 -3.8190 -3.9675 -4.1096 -4.2453 -4.3749 -4.4989 -4.6178 -4.7321 -4.8423 -4.9491
 -5.0549
 -1.6417 -1.7302 -1.8188 -1.9079 -1.9967 -2.0844 -2.1706 -2.2548 -2.3373 -2.4179
 -2.4966 -2.5736 -2.6486 -2.7211 -2.7894 -2.9543 -3.1421 -3.3283 -3.5010 -3.6622
 -3.8166 -3.9656 -4.1083 -4.2448 -4.3751 -4.4997 -4.6193 -4.7341 -4.8445 -4.9512
 -5.0545
 -1.6850 -1.7665 -1.8484 -1.9306 -2.0128 -2.0951 -2.1771 -2.2582 -2.3382 -2.4170
 -2.4942 -2.5699 -2.6440 -2.7163 -2.7863 -2.9530 -3.1277 -3.3132 -3.4933
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4802 -1.5683 -1.6473 -1.7179 -1.7785 -1.8467 -1.9334 -2.0300 -2.1263 -2.2184
 -2.3052 -2.3890 -2.4689 -2.5461 -2.6218 -2.8060
 -1.5565 -1.6527 -1.7405 -1.8194 -1.8896 -1.9594 -2.0375 -2.1269 -2.2165 -2.3021
 -2.3822 -2.4582 -2.5330 -2.6084 -2.6841 -2.8697 -3.0465 -3.2176 -3.3874
 -1.6024 -1.7066 -1.8026 -1.8896 -1.9683 -2.0412 -2.1148 -2.1986 -2.2836 -2.3653
 -2.4415 -2.5124 -2.5822 -2.6545 -2.7292 -2.9155 -3.0933 -3.2638 -3.4301 -3.5904
 -3.7432
 -1.6179 -1.7300 -1.8336 -1.9285 -2.0145 -2.0921 -2.1653 -2.2451 -2.3276 -2.4080
 -2.4831 -2.5516 -2.6165 -2.6844 -2.7571 -2.9434 -3.1227 -3.2935 -3.4580 -3.6172
 -3.7699 -3.9156 -4.0551
 -1.6029 -1.7191 -1.8342 -1.9408 -2.0379 -2.1248 -2.2022 -2.2792 -2.3597 -2.4394
 -2.5148 -2.5833 -2.6449 -2.7071 -2.7759 -2.9606 -3.1410 -3.3124 -3.4763 -3.6345
 -3.7871 -3.9332 -4.0731 -4.2073 -4.3367
 -1.5808 -1.6962 -1.8105 -1.9217 -2.0281 -2.1282 -2.2200 -2.3020 -2.3824 -2.4623
 -2.5391 -2.6097 -2.6714 -2.7282 -2.7911 -2.9714 -3.1524 -3.3245 -3.4883 -3.6458
 -3.7980 -3.9444 -4.0844 -4.2186 -4.3476 -4.4724
 -1.5736 -1.6845 -1.7928 -1.8995 -2.0046 -2.1070 -2.2051 -2.2979 -2.3860 -2.4703
 -2.5510 -2.6263 -2.6935 -2.7506 -2.8065 -2.9786 -3.1593 -3.3320 -3.4961 -3.6532
 -3.8052 -3.9517 -4.0919 -4.2261 -4.3549 -4.4789 -4.5993 -4.7163 -4.8297 -4.9392
 -1.5743 -1.6828 -1.7875 -1.8901 -1.9913 -2.0913 -2.1887 -2.2824 -2.3717 -2.4579
 -2.5420 -2.6231 -2.6982 -2.7645 -2.8223 -2.9844 -3.1635 -3.3366 -3.5011 -3.6583
 -3.8099 -3.9565 -4.0969 -4.2314 -4.3600 -4.4837 -4.6032 -4.7192 -4.8319 -4.9406
 -5.0463
 -1.5773 -1.6854 -1.7886 -1.8886 -1.9865 -2.0831 -2.1782 -2.2708 -2.3603 -2.4459
 -2.5278 -2.6075 -2.6848 -2.7570 -2.8227 -2.9903 -3.1661 -3.3393 -3.5042 -3.6616
 -3.8139 -3.9595 -4.1003 -4.2350 -4.3638 -4.4873 -4.6065 -4.7220 -4.8337 -4.9418
 -5.0462
 -1.5797 -1.6898 -1.7927 -1.8919 -1.9881 -2.0823 -2.1748 -2.2653 -2.3536 -2.4389
 -2.5206 -2.5986 -2.6735 -2.7450 -2.8116 -2.9893 -3.1704 -3.3432 -3.5086 -3.6663
 -3.8176 -3.9641 -4.1051 -4.2403 -4.3695 -4.4934 -4.6125 -4.7273 -4.8384 -4.9464
 -5.0507
 -1.5841 -1.6921 -1.7942 -1.8930 -1.9887 -2.0817 -2.1725 -2.2610 -2.3476 -2.4319
 -2.5133 -2.5915 -2.6661 -2.7371 -2.8034 -2.9753 -3.1667 -3.3429 -3.5087 -3.6665
 -3.8178 -3.9640 -4.1051 -4.2407 -4.3705 -4.4948 -4.6142 -4.7289 -4.8398 -4.9471
 -5.0535
 -1.5943 -1.6967 -1.7966 -1.8941 -1.9892 -2.0817 -2.1715 -2.2588 -2.3439 -2.4269
 -2.5075 -2.5857 -2.6608 -2.7324 -2.8000 -2.9644 -3.1537 -3.3392 -3.5077 -3.6660
 -3.8172 -3.9631 -4.1042 -4.2402 -4.3706 -4.4955 -4.6154 -4.7306 -4.8415 -4.9486
 -5.0524
 -1.6136 -1.7093 -1.8043 -1.8985 -1.9913 -2.0824 -2.1713 -2.2577 -2.3417 -2.4235
 -2.5031 -2.5807 -2.6558 -2.7282 -2.8014 -2.9566 -3.1314 -3.3321 -3.5056
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4461 -1.5269 -1.6002 -1.6690 -1.7317 -1.8044 -1.8974 -1.9974 -2.0795 -2.2017
 -2.2974 -2.3874 -2.4716 -2.5512 -2.6268 -2.8072
 -1.5314 -1.6232 -1.7065 -1.7822 -1.8512 -1.9207 -1.9984 -2.0875 -2.1802 -2.2727
 -2.3623 -2.4480 -2.5301 -2.6095 -2.6865 -2.8711 -3.0463 -3.2151 -3.3797
 -1.5889 -1.6893 -1.7809 -1.8633 -1.9377 -2.0062 -2.0743 -2.1552 -2.2406 -2.3269
 -2.4119 -2.4942 -2.5740 -2.6523 -2.7295 -2.9167 -3.0940 -3.2636 -3.4272 -3.5860
 -3.7389
 -1.6186 -1.7252 -1.8234 -1.9123 -1.9913 -2.0610 -2.1251 -2.2005 -2.2816 -2.3643
 -2.4462 -2.5260 -2.6033 -2.6796 -2.7558 -2.9440 -3.1232 -3.2938 -3.4572 -3.6143
 -3.7663 -3.9119 -4.0515
 -1.6265 -1.7397 -1.8446 -1.9404 -2.0262 -2.1012 -2.1653 -2.2348 -2.3124 -2.3925
 -2.4723 -2.5503 -2.6255 -2.6991 -2.7733 -2.9606 -3.1410 -3.3125 -3.4761 -3.6327
 -3.7838 -3.9295 -4.0693 -4.2036 -4.3334
 -1.6048 -1.7263 -1.8413 -1.9478 -2.0442 -2.1282 -2.1990 -2.2642 -2.3381 -2.4157
 -2.4939 -2.5706 -2.6443 -2.7155 -2.7867 -2.9708 -3.1518 -3.3241 -3.4881 -3.6446
 -3.7952 -3.9406 -4.0804 -4.2147 -4.3442 -4.4695
 -1.5812 -1.6976 -1.8121 -1.9238 -2.0309 -2.1303 -2.2169 -2.2876 -2.3594 -2.4352
 -2.5124 -2.5885 -2.6617 -2.7313 -2.7993 -2.9777 -3.1585 -3.3313 -3.4957 -3.6525
 -3.8027 -3.9478 -4.0875 -4.2217 -4.3508 -4.4755 -4.5964 -4.7141 -4.8284 -4.9388
 -1.5729 -1.6840 -1.7925 -1.8994 -2.0047 -2.1068 -2.2024 -2.2872 -2.3647 -2.4434
 -2.5225 -2.6006 -2.6756 -2.7456 -2.8129 -2.9832 -3.1625 -3.3359 -3.5007 -3.6578
 -3.8080 -3.9526 -4.0921 -4.2264 -4.3553 -4.4796 -4.5998 -4.7164 -4.8299 -4.9399
 -5.0459
 -1.5750 -1.6831 -1.7873 -1.8891 -1.9895 -2.0887 -2.1848 -2.2747 -2.3575 -2.4368
 -2.5164 -2.5966 -2.6758 -2.7520 -2.8232 -2.9894 -3.1652 -3.3386 -3.5039 -3.6612
 -3.8115 -3.9559 -4.0952 -4.2295 -4.3585 -4.4825 -4.6024 -4.7182 -4.8307 -4.9402
 -5.0481
 -1.5811 -1.6902 -1.7926 -1.8911 -1.9873 -2.0823 -2.1760 -2.2666 -2.3530 -2.4345
 -2.5128 -2.5897 -2.6665 -2.7433 -2.8188 -2.9975 -3.1698 -3.3428 -3.5085 -3.6662
 -3.8166 -3.9608 -4.0999 -4.2344 -4.3637 -4.4880 -4.6077 -4.7232 -4.8352 -4.9440
 -5.0495
 -1.5859 -1.6948 -1.7974 -1.8949 -1.9889 -2.0809 -2.1714 -2.2604 -2.3471 -2.4306
 -2.5104 -2.5868 -2.6608 -2.7335 -2.8059 -2.9901 -3.1716 -3.3431 -3.5089 -3.6669
 -3.8174 -3.9615 -4.1003 -4.2347 -4.3643 -4.4889 -4.6089 -4.7243 -4.8359 -4.9441
 -5.0490
 -1.5867 -1.6964 -1.7999 -1.8980 -1.9918 -2.0825 -2.1712 -2.2582 -2.3437 -2.4272
 -2.5079 -2.5855 -2.6598 -2.7311 -2.8005 -2.9765 -3.1646 -3.3431 -3.5088 -3.6670
 -3.8175 -3.9616 -4.1002 -4.2345 -4.3643 -4.4894 -4.6098 -4.7255 -4.8371 -4.9450
 -5.0495
 -1.5880 -1.6966 -1.8001 -1.8989 -1.9930 -2.0838 -2.1721 -2.2581 -2.3424 -2.4249
 -2.5054 -2.5836 -2.6588 -2.7310 -2.8026 -2.9567 -3.1488 -3.3428 -3.5082
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4317 -1.5108 -1.5828 -1.6523 -1.7171 -1.7922 -1.8860 -1.9876 -2.0743 -2.1966
 -2.2942 -2.3855 -2.4712 -2.5513 -2.6273 -2.8058
 -1.5197 -1.6102 -1.6923 -1.7678 -1.8374 -1.9077 -1.9856 -2.0744 -2.1683 -2.2629
 -2.3551 -2.4434 -2.5277 -2.6084 -2.6860 -2.8699 -3.0442 -3.2124 -3.3761
 -1.5796 -1.6790 -1.7695 -1.8511 -1.9251 -1.9933 -2.0610 -2.1405 -2.2259 -2.3138
 -2.4015 -2.4870 -2.5697 -2.6500 -2.7282 -2.9156 -3.0924 -3.2618 -3.4252 -3.5834
 -3.7360
 -1.6114 -1.7172 -1.8144 -1.9022 -1.9802 -2.0490 -2.1122 -2.1859 -2.2661 -2.3493
 -2.4334 -2.5163 -2.5972 -2.6761 -2.7539 -2.9429 -3.1216 -3.2921 -3.4556 -3.6125
 -3.7642 -3.9100 -4.0500
 -1.6234 -1.7351 -1.8386 -1.9329 -2.0171 -2.0903 -2.1527 -2.2209 -2.2970 -2.3767
 -2.4577 -2.5383 -2.6172 -2.6943 -2.7707 -2.9594 -3.1395 -3.3108 -3.4746 -3.6312
 -3.7821 -3.9277 -4.0674 -4.2018 -4.3318
 -1.6089 -1.7295 -1.8421 -1.9455 -2.0389 -2.1199 -2.1879 -2.2510 -2.3232 -2.3999
 -2.4783 -2.5568 -2.6338 -2.7089 -2.7831 -2.9696 -3.1505 -3.3225 -3.4866 -3.6433
 -3.7937 -3.9389 -4.0785 -4.2128 -4.3422 -4.4677
 -1.5804 -1.6990 -1.8155 -1.9282 -2.0343 -2.1305 -2.2115 -2.2776 -2.3465 -2.4206
 -2.4969 -2.5736 -2.6490 -2.7223 -2.7942 -2.9763 -3.1572 -3.3299 -3.4943 -3.6513
 -3.8015 -3.9461 -4.0855 -4.2196 -4.3487 -4.4737 -4.5949 -4.7127 -4.8272 -4.9380
 -1.5678 -1.6803 -1.7905 -1.8993 -2.0060 -2.1085 -2.2033 -2.2844 -2.3581 -2.4338
 -2.5108 -2.5876 -2.6630 -2.7358 -2.8057 -2.9816 -3.1614 -3.3345 -3.4993 -3.6566
 -3.8068 -3.9510 -4.0900 -4.2240 -4.3529 -4.4773 -4.5978 -4.7148 -4.8285 -4.9389
 -5.0454
 -1.5673 -1.6762 -1.7814 -1.8846 -1.9865 -2.0867 -2.1831 -2.2715 -2.3514 -2.4291
 -2.5084 -2.5886 -2.6676 -2.7439 -2.8163 -2.9873 -3.1642 -3.3375 -3.5026 -3.6600
 -3.8103 -3.9543 -4.0929 -4.2268 -4.3558 -4.4800 -4.5999 -4.7162 -4.8292 -4.9389
 -5.0450
 -1.5745 -1.6821 -1.7848 -1.8841 -1.9813 -2.0774 -2.1716 -2.2619 -2.3466 -2.4262
