 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.3254  2.3085  2.3336  2.3509  2.3485  2.3497  2.3535  2.3565  2.3556  2.3497
  2.3379  2.3206  2.2984  2.2725  2.2457  2.1602  2.0555  1.9349  1.8020
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9435  2.8990  2.8619  2.8322  2.8088  2.7936  2.8054  2.8094  2.8137  2.8120
  2.7958  2.7557  2.7022  2.6370  2.5672  2.3907  2.2190  2.0463  1.8802
  3.0042  2.9370  2.8717  2.8180  2.7772  2.7501  2.7371  2.7365  2.7427  2.7497
  2.7485  2.7263  2.6780  2.6142  2.5451  2.3698  2.1988  2.0307  1.8665  1.7088
  3.0380  2.9777  2.9152  2.8534  2.7945  2.7465  2.7131  2.6933  2.6861  2.6896
  2.6951  2.6894  2.6552  2.5966  2.5289  2.3541  2.1836  2.0165  1.8532  1.6964
  1.5463
  3.0518  2.9978  2.9413  2.8838  2.8280  2.7770  2.7318  2.6960  2.6713  2.6544
  2.6475  2.6445  2.6273  2.5799  2.5177  2.3426  2.1722  2.0059  1.8431  1.6868
  1.5374  1.3941
  3.0476  3.0005  2.9506  2.8986  2.8459  2.7953  2.7496  2.7109  2.6774  2.6493
  2.6249  2.6083  2.5925  2.5585  2.5027  2.3340  2.1639  1.9983  1.8360  1.6797
  1.5306  1.3878  1.2508  1.1186
  3.0246  2.9858  2.9437  2.8986  2.8512  2.8029  2.7562  2.7138  2.6773  2.6449
  2.6138  2.5842  2.5614  2.5305  2.4842  2.3263  2.1577  1.9931  1.8316  1.6750
  1.5255  1.3829  1.2464  1.1151  0.9883  0.8655  0.7460  0.6297  0.5166  0.4070
  2.9810  2.9519  2.9192  2.8826  2.8424  2.7993  2.7546  2.7106  2.6698  2.6333
  2.5992  2.5646  2.5332  2.5007  2.4576  2.3161  2.1522  1.9893  1.8294  1.6729
  1.5225  1.3794  1.2429  1.1121  0.9861  0.8644  0.7463  0.6317  0.5201  0.4112
  0.3050
  2.9187  2.8976  2.8745  2.8482  2.8173  2.7815  2.7420  2.7004  2.6585  2.6184
  2.5810  2.5443  2.5093  2.4724  2.4299  2.2983  2.1450  1.9856  1.8282  1.6730
  1.5221  1.3778  1.2406  1.1096  0.9840  0.8630  0.7459  0.6325  0.5224  0.4150
  0.3100
  2.8418  2.8257  2.8104  2.7937  2.7727  2.7462  2.7144  2.6781  2.6390  2.5988
  2.5593  2.5206  2.4830  2.4451  2.4030  2.2765  2.1316  1.9784  1.8244  1.6718
  1.5215  1.3761  1.2374  1.1054  0.9794  0.8585  0.7419  0.6292  0.5200  0.4139
  0.3103
  2.7577  2.7425  2.7309  2.7208  2.7087  2.6921  2.6696  2.6415  2.6083  2.5717
  2.5333  2.4946  2.4560  2.4172  2.3765  2.2562  2.1184  1.9715  1.8218  1.6728
  1.5251  1.3800  1.2401  1.1066  0.9796  0.8582  0.7415  0.6292  0.5206  0.4154
  0.3111
  2.6706  2.6540  2.6414  2.6336  2.6270  2.6187  2.6054  2.5864  2.5616  2.5316
  2.4977  2.4615  2.4239  2.3856  2.3462  2.2339  2.1034  1.9629  1.8179  1.6724
  1.5279  1.3850  1.2452  1.1104  0.9817  0.8591  0.7417  0.6291  0.5206  0.4157
  0.3142
  2.5856  2.5640  2.5486  2.5387  2.5329  2.5287  2.5226  2.5121  2.4961  2.4747
  2.4481  2.4173  2.3865  2.3498  2.3121  2.2096  2.0866  1.9526  1.8127
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.9600  2.9242  2.8974  2.8795  2.8697  2.8642  2.8589  2.8511  2.8406  2.8255
  2.7988  2.7542  2.6945  2.6275  2.5581  2.3844  2.2150  2.0494  1.8872
  2.9568  2.9053  2.8640  2.8327  2.8109  2.7973  2.7889  2.7818  2.7757  2.7691
  2.7553  2.7233  2.6701  2.6048  2.5358  2.3623  2.1941  2.0314  1.8698  1.7124
  3.0049  2.9394  2.8754  2.8212  2.7797  2.7507  2.7329  2.7222  2.7156  2.7123
  2.7078  2.6910  2.6500  2.5893  2.5213  2.3474  2.1788  2.0166  1.8565  1.7002
  1.5501
  3.0423  2.9828  2.9205  2.8585  2.7997  2.7481  2.7103  2.6854  2.6703  2.6618
  2.6575  2.6511  2.6269  2.5763  2.5113  2.3377  2.1683  2.0058  1.8465  1.6910
  1.5416  1.3982
  3.0600  3.0060  2.9485  2.8891  2.8310  2.7767  2.7284  2.6883  2.6577  2.6362
  2.6215  2.6100  2.5954  2.5602  2.5026  2.3318  2.1616  1.9983  1.8393  1.6843
  1.5352  1.3924  1.2552  1.1226
  3.0624  3.0136  2.9613  2.9063  2.8502  2.7955  2.7456  2.7027  2.6661  2.6339
  2.6073  2.5857  2.5652  2.5372  2.4910  2.3280  2.1577  1.9937  1.8347  1.6798
  1.5307  1.3879  1.2512  1.1196  0.9925  0.8692  0.7493  0.6327  0.5194  0.4098
  3.0500  3.0074  2.9610  2.9114  2.8598  2.8074  2.7564  2.7095  2.6685  2.6332
  2.6005  2.5697  2.5427  2.5131  2.4730  2.3245  2.1556  1.9913  1.8323  1.6775
  1.5279  1.3848  1.2482  1.1170  0.9908  0.8687  0.7501  0.6350  0.5231  0.4142
  0.3081
  3.0208  2.9859  2.9467  2.9040  2.8582  2.8105  2.7616  2.7136  2.6686  2.6280
  2.5914  2.5562  2.5221  2.4886  2.4492  2.3171  2.1539  1.9902  1.8316  1.6774
  1.5275  1.3835  1.2462  1.1150  0.9891  0.8677  0.7502  0.6363  0.5257  0.4181
  0.3130
  2.9735  2.9469  2.9158  2.8810  2.8427  2.8013  2.7574  2.7118  2.6660  2.6219
  2.5807  2.5418  2.5040  2.4660  2.4247  2.2987  2.1481  1.9871  1.8295  1.6762
  1.5267  1.3818  1.2433  1.1112  0.9850  0.8637  0.7466  0.6335  0.5238  0.4172
  0.3135
  2.9116  2.8908  2.8673  2.8410  2.8113  2.7779  2.7409  2.7005  2.6577  2.6138
  2.5704  2.5282  2.4873  2.4467  2.4042  2.2802  2.1381  1.9850  1.8299  1.6783
  1.5302  1.3856  1.2460  1.1126  0.9854  0.8637  0.7467  0.6339  0.5249  0.4192
  0.3146
  2.8401  2.8213  2.8027  2.7834  2.7617  2.7368  2.7079  2.6749  2.6378  2.5975
  2.5553  2.5125  2.4699  2.4276  2.3841  2.2628  2.1256  1.9793  1.8289  1.6798
  1.5338  1.3906  1.2511  1.1164  0.9877  0.8649  0.7472  0.6342  0.5253  0.4200
  0.3180
  2.7630  2.7437  2.7268  2.7115  2.6955  2.6777  2.6569  2.6319  2.6023  2.5682
  2.5305  2.4899  2.4475  2.4041  2.3644  2.2465  2.1106  1.9700  1.8265
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9938  2.9661  2.9479  2.9391  2.9394  2.9411  2.9358  2.9187  2.8926  2.8575
  2.8108  2.7522  2.6863  2.6176  2.5485  2.3776  2.2110  2.0497  1.8918
  2.9646  2.9283  2.9016  2.8850  2.8772  2.8751  2.8699  2.8560  2.8366  2.8113
  2.7762  2.7269  2.6649  2.5969  2.5274  2.3554  2.1892  2.0296  1.8736  1.7180
  2.9625  2.9125  2.8734  2.8455  2.8278  2.8186  2.8110  2.7984  2.7826  2.7639
  2.7393  2.7022  2.6488  2.5839  2.5148  2.3416  2.1744  2.0149  1.8600  1.7061
  1.5561
  3.0103  2.9451  2.8838  2.8334  2.7971  2.7740  2.7598  2.7457  2.7305  2.7149
  2.6973  2.6722  2.6315  2.5738  2.5071  2.3336  2.1650  2.0046  1.8498  1.6971
  1.5482  1.4045
  3.0498  2.9855  2.9251  2.8683  2.8149  2.7668  2.7318  2.7080  2.6883  2.6704
  2.6536  2.6352  2.6076  2.5620  2.5010  2.3293  2.1597  1.9979  1.8427  1.6906
  1.5424  1.3994  1.2618  1.1289
  3.0683  3.0154  2.9594  2.9011  2.8446  2.7921  2.7450  2.7044  2.6711  2.6449
  2.6223  2.6006  2.5769  2.5437  2.4931  2.3274  2.1572  1.9942  1.8381  1.6862
  1.5383  1.3957  1.2587  1.1266  0.9990  0.8751  0.7545  0.6373  0.5237  0.4143
  3.0725  3.0244  2.9732  2.9186  2.8621  2.8065  2.7552  2.7105  2.6724  2.6385
  2.6079  2.5803  2.5524  2.5208  2.4795  2.3263  2.1567  1.9927  1.8356  1.6836
  1.5359  1.3933  1.2564  1.1248  0.9980  0.8753  0.7561  0.6403  0.5278  0.4187
  0.3130
  3.0666  3.0227  2.9760  2.9258  2.8727  2.8183  2.7649  2.7151  2.6712  2.6331
  2.5989  2.5660  2.5335  2.5000  2.4611  2.3243  2.1573  1.9929  1.8351  1.6829
  1.5352  1.3923  1.2551  1.1236  0.9971  0.8751  0.7569  0.6423  0.5310  0.4228
  0.3178
  3.0494  3.0108  2.9690  2.9235  2.8747  2.8236  2.7716  2.7206  2.6722  2.6283
  2.5889  2.5523  2.5162  2.4787  2.4385  2.3145  2.1560  1.9919  1.8336  1.6813
  1.5337  1.3905  1.2526  1.1204  0.9937  0.8718  0.7541  0.6402  0.5298  0.4226
  0.3183
  3.0187  2.9861  2.9509  2.9110  2.8677  2.8217  2.7735  2.7243  2.6752  2.6278
  2.5832  2.5417  2.5018  2.4617  2.4192  2.2977  2.1537  1.9938  1.8359  1.6839
  1.5367  1.3937  1.2552  1.1220  0.9946  0.8724  0.7548  0.6414  0.5316  0.4252
  0.3219
  2.9738  2.9473  2.9184  2.8850  2.8484  2.8084  2.7657  2.7208  2.6742  2.6269
  2.5801  2.5345  2.4906  2.4474  2.4032  2.2808  2.1432  1.9935  1.8382  1.6868
  1.5405  1.3982  1.2598  1.1258  0.9972  0.8741  0.7559  0.6423  0.5327  0.4267
  0.3240
  2.9167  2.8953  2.8714  2.8442  2.8138  2.7806  2.7445  2.7056  2.6638  2.6197
  2.5741  2.5277  2.4814  2.4353  2.3905  2.2638  2.1245  1.9910  1.8405
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0172  2.9933  2.9788  2.9735  2.9776  2.9819  2.9767  2.9557  2.9206  2.8735
  2.8162  2.7510  2.6820  2.6125  2.5435  2.3740  2.2090  2.0488  1.8932
  2.9816  2.9498  2.9277  2.9160  2.9130  2.9158  2.9134  2.8975  2.8712  2.8347
  2.7873  2.7290  2.6628  2.5933  2.5235  2.3521  2.1868  2.0287  1.8745  1.7214
  2.9643  2.9228  2.8915  2.8705  2.8600  2.8578  2.8550  2.8421  2.8219  2.7941
  2.7573  2.7090  2.6491  2.5818  2.5120  2.3390  2.1724  2.0136  1.8607  1.7093
  1.5598
  2.9859  2.9252  2.8766  2.8410  2.8181  2.8064  2.8003  2.7887  2.7718  2.7501
  2.7223  2.6852  2.6352  2.5733  2.5053  2.3318  2.1637  2.0037  1.8507  1.7003
  1.5521  1.4084
  3.0223  2.9658  2.9125  2.8545  2.8066  2.7736  2.7555  2.7408  2.7237  2.7044
  2.6822  2.6545  2.6163  2.5639  2.5004  2.3282  2.1590  1.9976  1.8437  1.6937
  1.5465  1.4037  1.2660  1.1329
  3.0562  3.0100  2.9520  2.8933  2.8378  2.7886  2.7476  2.7157  2.6901  2.6671
  2.6441  2.6193  2.5898  2.5492  2.4941  2.3269  2.1571  1.9944  1.8393  1.6893
  1.5426  1.4003  1.2633  1.1311  1.0032  0.8789  0.7579  0.6404  0.5265  0.4171
  3.0759  3.0257  2.9728  2.9171  2.8606  2.8068  2.7591  2.7185  2.6828  2.6501
  2.6206  2.5925  2.5625  2.5276  2.4829  2.3265  2.1570  1.9934  1.8371  1.6866
  1.5403  1.3982  1.2614  1.1297  1.0027  0.8796  0.7600  0.6438  0.5309  0.4215
  0.3160
  3.0752  3.0289  2.9805  2.9290  2.8747  2.8198  2.7672  2.7198  2.6786  2.6423
  2.6085  2.5753  2.5422  2.5069  2.4663  2.3256  2.1582  1.9940  1.8368  1.6857
  1.5394  1.3974  1.2606  1.1289  1.0022  0.8799  0.7613  0.6462  0.5345  0.4260
  0.3208
  3.0667  3.0241  2.9795  2.9319  2.8811  2.8281  2.7747  2.7234  2.6761  2.6339
  2.5961  2.5602  2.5239  2.4859  2.4453  2.3193  2.1577  1.9935  1.8355  1.6839
  1.5375  1.3954  1.2582  1.1261  0.9992  0.8771  0.7590  0.6447  0.5338  0.4261
  0.3216
  3.0499  3.0108  2.9711  2.9278  2.8812  2.8317  2.7803  2.7289  2.6787  2.6314
  2.5880  2.5476  2.5086  2.4684  2.4257  2.3050  2.1585  1.9963  1.8382  1.6864
  1.5401  1.3982  1.2607  1.1279  1.0005  0.8781  0.7602  0.6463  0.5361  0.4292
  0.3255
  3.0208  2.9873  2.9520  2.9142  2.8725  2.8276  2.7802  2.7313  2.6816  2.6325
  2.5851  2.5399  2.4967  2.4540  2.4099  2.2880  2.1505  1.9983  1.8412  1.6897
  1.5436  1.4022  1.2647  1.1315  1.0032  0.8800  0.7616  0.6477  0.5377  0.4312
  0.3280
  2.9781  2.9503  2.9206  2.8882  2.8522  2.8129  2.7706  2.7261  2.6796  2.6319
  2.5838  2.5360  2.4891  2.4431  2.3979  2.2683  2.1337  1.9995  1.8445
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0435  3.0238  3.0134  3.0114  3.0185  3.0244  3.0179  2.9915  2.9461  2.8874
  2.8207  2.7501  2.6786  2.6079  2.5385  2.3702  2.2069  2.0481  1.8938
  3.0025  2.9754  2.9581  2.9508  2.9517  2.9579  2.9575  2.9389  2.9046  2.8564
  2.7976  2.7314  2.6614  2.5904  2.5200  2.3490  2.1847  2.0268  1.8746  1.7245
  2.9765  2.9409  2.9151  2.9000  2.8952  2.8986  2.8998  2.8869  2.8616  2.8238
  2.7748  2.7160  2.6501  2.5804  2.5098  2.3368  2.1708  2.0124  1.8609  1.7122
  1.5640
  2.9726  2.9243  2.8869  2.8609  2.8465  2.8428  2.8435  2.8343  2.8153  2.7865
  2.7476  2.6985  2.6397  2.5736  2.5042  2.3303  2.1627  2.0031  1.8511  1.7031
  1.5564  1.4129
  3.0180  2.9523  2.8928  2.8457  2.8135  2.7962  2.7903  2.7822  2.7668  2.7442
  2.7141  2.6751  2.6259  2.5666  2.5005  2.3274  2.1586  1.9976  1.8445  1.6965
  1.5509  1.4085  1.2708  1.1375
  3.0593  3.0000  2.9392  2.8805  2.8277  2.7846  2.7564  2.7393  2.7218  2.7008
  2.6756  2.6446  2.6055  2.5558  2.4959  2.3266  2.1572  1.9949  1.8406  1.6921
  1.5471  1.4055  1.2685  1.1362  1.0081  0.8835  0.7622  0.6442  0.5299  0.4203
  3.0770  3.0242  2.9690  2.9122  2.8566  2.8062  2.7639  2.7293  2.6986  2.6700
  2.6423  2.6129  2.5790  2.5384  2.4876  2.3268  2.1575  1.9943  1.8387  1.6896
  1.5447  1.4037  1.2672  1.1354  1.0081  0.8847  0.7647  0.6480  0.5346  0.4249
  0.3194
  3.0804  3.0321  2.9820  2.9293  2.8746  2.8207  2.7714  2.7287  2.6917  2.6573
  2.6234  2.5897  2.5552  2.5173  2.4732  2.3267  2.1590  1.9952  1.8386  1.6886
  1.5437  1.4029  1.2666  1.1350  1.0082  0.8855  0.7665  0.6510  0.5387  0.4298
  0.3243
  3.0759  3.0308  2.9844  2.9356  2.8839  2.8305  2.7778  2.7285  2.6843  2.6448
  2.6082  2.5720  2.5347  2.4957  2.4536  2.3225  2.1591  1.9951  1.8375  1.6867
  1.5414  1.4006  1.2643  1.1326  1.0057  0.8833  0.7648  0.6500  0.5386  0.4304
  0.3254
  3.0677  3.0242  2.9814  2.9360  2.8879  2.8369  2.7846  2.7327  2.6833  2.6377
  2.5960  2.5567  2.5176  2.4769  2.4337  2.3118  2.1613  1.9983  1.8404  1.6891
  1.5436  1.4029  1.2665  1.1345  1.0073  0.8848  0.7665  0.6523  0.5416  0.4341
  0.3299
  3.0519  3.0121  2.9716  2.9306  2.8860  2.8383  2.7884  2.7373  2.6863  2.6368
  2.5901  2.5461  2.5038  2.4613  2.4170  2.2952  2.1570  2.0016  1.8440  1.6925
  1.5469  1.4063  1.2700  1.1378  1.0100  0.8870  0.7684  0.6542  0.5437  0.4368
  0.3330
  3.0249  2.9901  2.9542  2.9165  2.8765  2.8329  2.7866  2.7382  2.6886  2.6387
  2.5894  2.5414  2.4950  2.4496  2.4035  2.2727  2.1462  2.0050  1.8483
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.0712  3.0556  3.0488  3.0496  3.0592  3.0657  3.0562  3.0220  2.9657  2.8973
  2.8239  2.7492  2.6755  2.6036  2.5338  2.3660  2.2044  2.0471  1.8938
  3.0255  3.0031  2.9905  2.9873  2.9916  2.9997  2.9994  2.9763  2.9325  2.8732
  2.8052  2.7332  2.6601  2.5877  2.5166  2.3456  2.1822  2.0252  1.8741  1.7265
  2.9931  2.9627  2.9422  2.9323  2.9322  2.9394  2.9431  2.9291  2.8972  2.8488
  2.7888  2.7217  2.6509  2.5790  2.5076  2.3343  2.1689  2.0110  1.8603  1.7139
  1.5679
  2.9757  2.9357  2.9056  2.8862  2.8782  2.8804  2.8859  2.8787  2.8566  2.8195
  2.7695  2.7097  2.6436  2.5739  2.5030  2.3286  2.1615  2.0022  1.8508  1.7048
  1.5602  1.4175
  2.9929  2.9346  2.8883  2.8547  2.8342  2.8265  2.8286  2.8256  2.8106  2.7833
  2.7438  2.6935  2.6345  2.5692  2.5004  2.3263  2.1579  1.9972  1.8447  1.6983
  1.5546  1.4132  1.2757  1.1422
  3.0467  2.9829  2.9201  2.8634  2.8185  2.7897  2.7780  2.7731  2.7616  2.7409
  2.7106  2.6702  2.6205  2.5622  2.4976  2.3260  2.1569  1.9950  1.8411  1.6941
  1.5507  1.4103  1.2737  1.1414  1.0131  0.8884  0.7669  0.6485  0.5339  0.4242
  3.0752  3.0192  2.9611  2.9029  2.8486  2.8017  2.7653  2.7409  2.7210  2.6994
  2.6730  2.6399  2.5992  2.5499  2.4922  2.3266  2.1576  1.9948  1.8397  1.6916
  1.5483  1.4085  1.2726  1.1410  1.0136  0.8900  0.7698  0.6528  0.5390  0.4290
  0.3234
  3.0841  3.0337  2.9812  2.9267  2.8718  2.8202  2.7755  2.7391  2.7075  2.6761
  2.6439  2.6104  2.5736  2.5311  2.4814  2.3272  2.1593  1.9960  1.8398  1.6908
  1.5472  1.4076  1.2722  1.1410  1.0142  0.8914  0.7722  0.6564  0.5437  0.4342
  0.3284
  3.0824  3.0352  2.9871  2.9368  2.8844  2.8315  2.7811  2.7362  2.6969  2.6609
  2.6252  2.5882  2.5495  2.5084  2.4636  2.3244  2.1597  1.9961  1.8390  1.6889
  1.5447  1.4051  1.2698  1.1388  1.0121  0.8897  0.7710  0.6559  0.5441  0.4355
  0.3300
  3.0770  3.0316  2.9864  2.9397  2.8907  2.8393  2.7874  2.7373  2.6907  2.6483
  2.6088  2.5700  2.5300  2.4880  2.4437  2.3176  2.1625  1.9996  1.8420  1.6912
  1.5466  1.4069  1.2716  1.1406  1.0140  0.8917  0.7733  0.6588  0.5477  0.4398
  0.3350
  3.0694  3.0253  2.9818  2.9381  2.8921  2.8434  2.7927  2.7412  2.6908  2.6428
  2.5980  2.5553  2.5136  2.4706  2.4255  2.3024  2.1617  2.0033  1.8458  1.6946
  1.5496  1.4098  1.2746  1.1436  1.0168  0.8942  0.7757  0.6613  0.5505  0.4431
  0.3389
  3.0554  3.0144  2.9736  2.9320  2.8892  2.8434  2.7951  2.7449  2.6939  2.6434
  2.5944  2.5473  2.5019  2.4570  2.4090  2.2788  2.1573  2.0072  1.8504
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1026  3.0917  3.0888  3.0927  3.1013  3.1099  3.0978  3.0507  2.9828  2.9068
  2.8284  2.7505  2.6747  2.6014  2.5305  2.3624  2.2022  2.0466  1.8945
  3.0523  3.0353  3.0278  3.0292  3.0376  3.0479  3.0454  3.0135  2.9580  2.8888
  2.8137  2.7371  2.6613  2.5872  2.5152  2.3434  2.1806  2.0246  1.8742  1.7283
  3.0138  2.9892  2.9747  2.9705  2.9757  2.9866  2.9914  2.9732  2.9316  2.8721
  2.8027  2.7290  2.6542  2.5801  2.5076  2.3334  2.1683  2.0109  1.8606  1.7158
  1.5724
  2.9874  2.9541  2.9307  2.9182  2.9166  2.9245  2.9336  2.9267  2.8987  2.8515
  2.7906  2.7219  2.6498  2.5767  2.5042  2.3287  2.1617  2.0028  1.8517  1.7070
  1.5647  1.4234
  2.9916  2.9355  2.9003  2.8763  2.8644  2.8645  2.8728  2.8739  2.8577  2.8233
  2.7733  2.7123  2.6450  2.5744  2.5028  2.3270  2.1589  1.9985  1.8462  1.7010
  1.5592  1.4192  1.2821  1.1486
  3.0243  2.9586  2.9014  2.8571  2.8277  2.8135  2.8134  2.8170  2.8092  2.7861
  2.7479  2.6969  2.6369  2.5710  2.5019  2.3272  2.1583  1.9969  1.8433  1.6971
  1.5555  1.4165  1.2805  1.1482  1.0198  0.8949  0.7729  0.6539  0.5390  0.4289
  3.0679  3.0083  2.9472  2.8885  2.8367  2.7965  2.7725  2.7648  2.7579  2.7417
  2.7135  2.6733  2.6227  2.5639  2.4994  2.3284  2.1592  1.9969  1.8423  1.6951
  1.5532  1.4147  1.2796  1.1482  1.0208  0.8970  0.7765  0.6590  0.5446  0.4340
  0.3280
  3.0851  3.0324  2.9773  2.9209  2.8663  2.8174  2.7775  2.7482  2.7259  2.7030
  2.6760  2.6423  2.6005  2.5505  2.4931  2.3297  2.1611  1.9983  1.8427  1.6944
  1.5521  1.4138  1.2793  1.1486  1.0219  0.8990  0.7795  0.6632  0.5500  0.4399
  0.3334
  3.0868  3.0383  2.9883  2.9363  2.8830  2.8311  2.7843  2.7453  2.7128  2.6819
  2.6490  2.6128  2.5732  2.5291  2.4791  2.3283  2.1618  1.9985  1.8419  1.6926
  1.5495  1.4111  1.2768  1.1466  1.0203  0.8979  0.7791  0.6636  0.5512  0.4419
  0.3358
  3.0824  3.0363  2.9896  2.9416  2.8915  2.8401  2.7897  2.7431  2.7017  2.6643
  2.6279  2.5898  2.5492  2.5059  2.4594  2.3253  2.1651  2.0021  1.8450  1.6949
  1.5511  1.4125  1.2784  1.1484  1.0224  0.9004  0.7820  0.6671  0.5556  0.4472
  0.3416
  3.0776  3.0316  2.9870  2.9415  2.8944  2.8453  2.7948  2.7447  2.6970  2.6525
  2.6109  2.5702  2.5286  2.4850  2.4389  2.3125  2.1668  2.0063  1.8490  1.6983
  1.5539  1.4150  1.2809  1.1510  1.0251  0.9031  0.7848  0.6703  0.5591  0.4512
  0.3462
  3.0718  3.0267  2.9827  2.9390  2.8943  2.8476  2.7986  2.7484  2.6980  2.6489
  2.6019  2.5568  2.5128  2.4682  2.4176  2.2899  2.1669  2.0111  1.8539
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1343  3.1275  3.1277  3.1376  3.1472  3.1453  3.1227  3.0720  2.9945  2.9133
  2.8320  2.7520  2.6744  2.5996  2.5278  2.3588  2.1996  2.0453  1.8950
  3.0799  3.0680  3.0650  3.0703  3.0819  3.0945  3.0867  3.0433  2.9762  2.8996
  2.8200  2.7405  2.6626  2.5871  2.5140  2.3411  2.1786  2.0235  1.8739  1.7289
  3.0360  3.0172  3.0082  3.0092  3.0188  3.0326  3.0367  3.0113  2.9582  2.8890
  2.8129  2.7348  2.6573  2.5814  2.5077  2.3323  2.1673  2.0104  1.8605  1.7167
  1.5745
  3.0025  2.9755  2.9585  2.9521  2.9564  2.9688  2.9799  2.9710  2.9341  2.8762
  2.8063  2.7313  2.6550  2.5794  2.5054  2.3285  2.1616  2.0029  1.8521  1.7083
  1.5681  1.4287
  2.9830  2.9461  2.9189  2.9026  2.8982  2.9046  2.9173  2.9205  2.9003  2.8567
  2.7965  2.7269  2.6534  2.5790  2.5052  2.3275  2.1593  1.9993  1.8472  1.7027
  1.5627  1.4245  1.2883  1.1550
  2.9964  2.9416  2.8984  2.8675  2.8497  2.8453  2.8528  2.8617  2.8553  2.8271
  2.7796  2.7185  2.6502  2.5785  2.5059  2.3282  2.1592  1.9981  1.8448  1.6992
  1.5591  1.4217  1.2867  1.1548  1.0264  0.9014  0.7793  0.6601  0.5449  0.4345
  3.0523  2.9869  2.9259  2.8708  2.8290  2.8034  2.7952  2.7999  2.8011  2.7863
  2.7525  2.7029  2.6425  2.5758  2.5060  2.3299  2.1603  1.9985  1.8442  1.6975
  1.5569  1.4199  1.2858  1.1550  1.0278  0.9041  0.7834  0.6657  0.5509  0.4400
  0.3336
  3.0815  3.0262  2.9683  2.9104  2.8566  2.8107  2.7762  2.7571  2.7493  2.7384
