 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.1484 -1.1318 -1.1143 -1.0964 -1.0791 -1.0322 -0.9930 -0.9688 -0.9621 -0.9682
 -0.9749 -0.9880 -0.9980 -1.0077 -1.0171 -1.0259 -1.0350 -1.0469 -1.0618 -1.0795
 -1.0996
 -1.1067 -1.1313 -1.1456 -1.1505 -1.1591 -1.1630 -1.1610 -1.1535 -1.1420 -1.1284
 -1.1144 -1.1005 -1.0862 -1.0713 -1.0565 -1.0153 -0.9808 -0.9591 -0.9532 -0.9603
 -0.9744 -0.9906 -1.0063 -1.0209 -1.0344 -1.0466 -1.0581 -1.0694 -1.0813 -1.0955
 -1.1147
 -0.9937 -1.0244 -1.0443 -1.0547 -1.0711 -1.0835 -1.0919 -1.0948 -1.0925 -1.0861
 -1.0770 -1.0670 -1.0565 -1.0453 -1.0338 -1.0001 -0.9691 -0.9491 -0.9429 -0.9493
 -0.9648 -0.9852 -1.0067 -1.0272 -1.0460 -1.0628 -1.0783 -1.0925 -1.1062 -1.1204
 -1.1355
 -0.8862 -0.9184 -0.9455 -0.9682 -0.9905 -1.0110 -1.0276 -1.0258 -1.0331 -1.0356
 -1.0338 -1.0293 -1.0233 -1.0164 -1.0086 -0.9850 -0.9577 -0.9395 -0.9331 -0.9383
 -0.9531 -0.9746 -0.9998 -1.0257 -1.0504 -1.0729 -1.0934 -1.1120 -1.1291 -1.1455
 -1.1623
 -0.7841 -0.8133 -0.8492 -0.8909 -0.9173 -0.9454 -0.9449 -0.9636 -0.9777 -0.9766
 -0.9833 -0.9861 -0.9859 -0.9838 -0.9809 -0.9700 -0.9466 -0.9303 -0.9238
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.6887 -1.7417 -1.8530 -1.8796 -1.7875 -1.6892 -1.6885 -1.7430 -1.7557 -1.6926
 -1.6008 -1.4982 -1.4087 -1.3364 -1.2661 -1.1126
 -1.6835 -1.6669 -1.6915 -1.6896 -1.6469 -1.6059 -1.6031 -1.6194 -1.6163 -1.5793
 -1.5235 -1.4537 -1.3800 -1.3101 -1.2437 -1.1040 -1.0057 -0.9430 -0.8979
 -1.6789 -1.6167 -1.5818 -1.5559 -1.5375 -1.5273 -1.5222 -1.5168 -1.5057 -1.4857
 -1.4542 -1.4090 -1.3508 -1.2867 -1.2251 -1.0976 -1.0089 -0.9530 -0.9174 -0.8974
 -0.8910
 -1.6749 -1.5911 -1.5239 -1.4785 -1.4593 -1.4534 -1.4458 -1.4352 -1.4239 -1.4118
 -1.3929 -1.3641 -1.3211 -1.2662 -1.2103 -1.0934 -1.0125 -0.9624 -0.9335 -0.9171
 -0.9084 -0.9050 -0.9055
 -1.6715 -1.5901 -1.5178 -1.4574 -1.4123 -1.3842 -1.3739 -1.3746 -1.3709 -1.3576
 -1.3396 -1.3190 -1.2909 -1.2486 -1.1993 -1.0914 -1.0165 -0.9712 -0.9462 -0.9324
 -0.9254 -0.9227 -0.9231 -0.9256 -0.9312
 -1.6494 -1.5793 -1.5132 -1.4531 -1.4017 -1.3612 -1.3326 -1.3150 -1.3070 -1.3031
 -1.2929 -1.2754 -1.2558 -1.2277 -1.1879 -1.0895 -1.0191 -0.9775 -0.9566 -0.9462
 -0.9414 -0.9402 -0.9415 -0.9447 -0.9499 -0.9571
 -1.6019 -1.5476 -1.4941 -1.4423 -1.3939 -1.3507 -1.3149 -1.2873 -1.2669 -1.2518
 -1.2399 -1.2272 -1.2117 -1.1946 -1.1681 -1.0853 -1.0192 -0.9799 -0.9628 -0.9568
 -0.9554 -0.9567 -0.9597 -0.9643 -0.9698 -0.9766 -0.9854 -0.9987 -1.0183 -1.0432
 -1.5292 -1.4920 -1.4539 -1.4150 -1.3756 -1.3371 -1.3010 -1.2692 -1.2431 -1.2217
 -1.2031 -1.1858 -1.1686 -1.1539 -1.1359 -1.0742 -1.0156 -0.9781 -0.9633 -0.9620
 -0.9655 -0.9705 -0.9766 -0.9833 -0.9904 -0.9979 -1.0068 -1.0171 -1.0324 -1.0553
 -1.0842
 -1.4377 -1.4155 -1.3923 -1.3677 -1.3407 -1.3116 -1.2810 -1.2506 -1.2226 -1.1982
 -1.1770 -1.1573 -1.1382 -1.1199 -1.1038 -1.0541 -1.0067 -0.9723 -0.9585 -0.9604
 -0.9693 -0.9796 -0.9900 -1.0001 -1.0100 -1.0195 -1.0293 -1.0400 -1.0527 -1.0698
 -1.0961
 -1.3340 -1.3246 -1.3138 -1.3017 -1.2873 -1.2695 -1.2481 -1.2240 -1.1988 -1.1746
 -1.1525 -1.1326 -1.1136 -1.0948 -1.0779 -1.0327 -0.9926 -0.9631 -0.9499 -0.9532
 -0.9661 -0.9821 -0.9981 -1.0131 -1.0270 -1.0398 -1.0520 -1.0640 -1.0766 -1.0914
 -1.1112
 -1.2261 -1.2264 -1.2253 -1.2228 -1.2189 -1.2119 -1.2011 -1.1859 -1.1674 -1.1471
 -1.1266 -1.1075 -1.0897 -1.0726 -1.0563 -1.0148 -0.9781 -0.9525 -0.9402 -0.9428
 -0.9570 -0.9770 -0.9985 -1.0193 -1.0384 -1.0558 -1.0719 -1.0868 -1.1012 -1.1160
 -1.1318
 -1.1159 -1.1245 -1.1312 -1.1360 -1.1396 -1.1415 -1.1401 -1.1345 -1.1247 -1.1113
 -1.0956 -1.0792 -1.0633 -1.0484 -1.0342 -0.9987 -0.9648 -0.9413 -0.9303 -0.9321
 -0.9455 -0.9668 -0.9919 -1.0180 -1.0429 -1.0658 -1.0869 -1.1061 -1.1238 -1.1409
 -1.1582
 -1.0033 -1.0189 -1.0348 -1.0451 -1.0545 -1.0625 -1.0684 -1.0712 -1.0700 -1.0650
 -1.0564 -1.0453 -1.0331 -1.0209 -1.0116 -0.9844 -0.9527 -0.9295 -0.9202
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.0224 -1.9836 -1.9582 -1.9461 -1.9267 -1.8994 -1.8564 -1.7993 -1.7292 -1.6532
 -1.5729 -1.4900 -1.4098 -1.3346 -1.2535 -1.1077
 -1.8810 -1.8408 -1.8116 -1.7885 -1.7683 -1.7458 -1.7163 -1.6765 -1.6278 -1.5738
 -1.5136 -1.4467 -1.3755 -1.3057 -1.2370 -1.1018 -1.0034 -0.9390 -0.9001
 -1.7896 -1.7352 -1.6960 -1.6670 -1.6436 -1.6225 -1.6005 -1.5727 -1.5396 -1.5023
 -1.4589 -1.4074 -1.3473 -1.2841 -1.2239 -1.0982 -1.0078 -0.9488 -0.9139 -0.8941
 -0.8837
 -1.7482 -1.6668 -1.6114 -1.5816 -1.5527 -1.5294 -1.5090 -1.4879 -1.4646 -1.4387
 -1.4088 -1.3721 -1.3252 -1.2698 -1.2142 -1.0969 -1.0129 -0.9582 -0.9266 -0.9094
 -0.9001 -0.8970 -0.8982
 -1.7411 -1.6412 -1.5679 -1.5177 -1.4842 -1.4610 -1.4430 -1.4256 -1.4052 -1.3838
 -1.3610 -1.3353 -1.3025 -1.2580 -1.2079 -1.0979 -1.0187 -0.9672 -0.9382 -0.9234
 -0.9162 -0.9137 -0.9144 -0.9175 -0.9240
 -1.7470 -1.6516 -1.5661 -1.4987 -1.4481 -1.4109 -1.3841 -1.3653 -1.3524 -1.3410
 -1.3219 -1.2996 -1.2748 -1.2433 -1.2012 -1.0988 -1.0234 -0.9745 -0.9478 -0.9357
 -0.9309 -0.9300 -0.9318 -0.9357 -0.9416 -0.9498
 -1.7401 -1.6516 -1.5690 -1.4943 -1.4296 -1.3766 -1.3356 -1.3064 -1.2879 -1.2793
 -1.2735 -1.2615 -1.2441 -1.2214 -1.1902 -1.0977 -1.0259 -0.9790 -0.9543 -0.9452
 -0.9436 -0.9454 -0.9491 -0.9542 -0.9606 -0.9684 -0.9783 -0.9924 -1.0123 -1.0370
 -1.7110 -1.6355 -1.5619 -1.4928 -1.4297 -1.3739 -1.3266 -1.2886 -1.2594 -1.2373
 -1.2210 -1.2095 -1.1985 -1.1856 -1.1669 -1.0931 -1.0251 -0.9799 -0.9565 -0.9502
 -0.9527 -0.9582 -0.9649 -0.9723 -0.9802 -0.9888 -0.9986 -1.0100 -1.0261 -1.0492
 -1.0781
 -1.6571 -1.5973 -1.5368 -1.4778 -1.4219 -1.3699 -1.3226 -1.2810 -1.2459 -1.2173
 -1.1934 -1.1733 -1.1562 -1.1423 -1.1295 -1.0789 -1.0205 -0.9772 -0.9545 -0.9499
 -0.9563 -0.9666 -0.9775 -0.9883 -0.9990 -1.0094 -1.0203 -1.0320 -1.0457 -1.0637
 -1.0902
 -1.5786 -1.5346 -1.4893 -1.4432 -1.3979 -1.3541 -1.3122 -1.2725 -1.2360 -1.2038
 -1.1759 -1.1518 -1.1301 -1.1107 -1.0949 -1.0534 -1.0087 -0.9706 -0.9487 -0.9447
 -0.9539 -0.9690 -0.9851 -1.0007 -1.0152 -1.0289 -1.0421 -1.0552 -1.0690 -1.0848
 -1.1052
 -1.4839 -1.4553 -1.4241 -1.3909 -1.3572 -1.3236 -1.2899 -1.2562 -1.2230 -1.1913
 -1.1620 -1.1357 -1.1123 -1.0908 -1.0717 -1.0298 -0.9918 -0.9605 -0.9407 -0.9362
 -0.9459 -0.9642 -0.9854 -1.0065 -1.0262 -1.0444 -1.0613 -1.0773 -1.0928 -1.1088
 -1.1254
 -1.3815 -1.3634 -1.3445 -1.3231 -1.3004 -1.2770 -1.2527 -1.2272 -1.2004 -1.1729
 -1.1455 -1.1196 -1.0957 -1.0739 -1.0540 -1.0111 -0.9748 -0.9477 -0.9310 -0.9265
 -0.9354 -0.9546 -0.9791 -1.0052 -1.0305 -1.0541 -1.0759 -1.0960 -1.1148 -1.1330
 -1.1513
 -1.2731 -1.2657 -1.2561 -1.2445 -1.2313 -1.2169 -1.2015 -1.1845 -1.1655 -1.1446
 -1.1221 -1.0992 -1.0769 -1.0559 -1.0418 -0.9973 -0.9577 -0.9322 -0.9196
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.3067 -2.2651 -2.2279 -2.1897 -2.1563 -2.1045 -2.0210 -1.9069 -1.7870 -1.6748
 -1.5711 -1.4775 -1.3942 -1.3191 -1.2510 -1.1100
 -2.1477 -2.0994 -2.0601 -2.0243 -1.9906 -1.9473 -1.8818 -1.7915 -1.6980 -1.6084
 -1.5231 -1.4420 -1.3658 -1.2958 -1.2324 -1.1013 -1.0031 -0.9347 -0.8929
 -2.0246 -1.9680 -1.9239 -1.8870 -1.8524 -1.8147 -1.7637 -1.6936 -1.6209 -1.5497
 -1.4803 -1.4116 -1.3437 -1.2791 -1.2198 -1.0969 -1.0065 -0.9442 -0.9058 -0.8842
 -0.8731
 -1.9374 -1.8709 -1.8193 -1.7778 -1.7417 -1.7068 -1.6667 -1.6132 -1.5557 -1.4987
 -1.4427 -1.3863 -1.3279 -1.2690 -1.2132 -1.0968 -1.0118 -0.9536 -0.9176 -0.8981
 -0.8885 -0.8847 -0.8856
 -1.8828 -1.7968 -1.7340 -1.6907 -1.6532 -1.6186 -1.5836 -1.5425 -1.4967 -1.4506
 -1.4052 -1.3599 -1.3124 -1.2612 -1.2095 -1.0986 -1.0176 -0.9623 -0.9284 -0.9105
 -0.9027 -0.9003 -0.9016 -0.9056 -0.9130
 -1.8597 -1.7561 -1.6742 -1.6112 -1.5647 -1.5324 -1.5090 -1.4802 -1.4448 -1.4064
 -1.3680 -1.3305 -1.2927 -1.2514 -1.2056 -1.1005 -1.0226 -0.9696 -0.9375 -0.9214
 -0.9156 -0.9150 -0.9174 -0.9222 -0.9291 -0.9388
 -1.8612 -1.7534 -1.6579 -1.5760 -1.5091 -1.4566 -1.4190 -1.3951 -1.3776 -1.3585
 -1.3327 -1.3016 -1.2691 -1.2358 -1.1985 -1.1009 -1.0259 -0.9749 -0.9443 -0.9299
 -0.9266 -0.9285 -0.9330 -0.9391 -0.9467 -0.9558 -0.9671 -0.9826 -1.0032 -1.0277
 -1.8604 -1.7549 -1.6580 -1.5711 -1.4952 -1.4314 -1.3797 -1.3388 -1.3071 -1.2850
 -1.2708 -1.2577 -1.2390 -1.2143 -1.1851 -1.0990 -1.0269 -0.9774 -0.9482 -0.9354
 -0.9345 -0.9397 -0.9472 -0.9557 -0.9648 -0.9747 -0.9860 -0.9995 -1.0165 -1.0397
 -1.0681
 -1.8470 -1.7495 -1.6572 -1.5713 -1.4937 -1.4254 -1.3668 -1.3178 -1.2779 -1.2456
 -1.2198 -1.2006 -1.1870 -1.1740 -1.1576 -1.0932 -1.0251 -0.9771 -0.9487 -0.9371
 -0.9357 -0.9469 -0.9583 -0.9702 -0.9820 -0.9939 -1.0063 -1.0189 -1.0339 -1.0539
 -1.0804
 -1.8084 -1.7269 -1.6435 -1.5644 -1.4902 -1.4228 -1.3628 -1.3103 -1.2653 -1.2275
 -1.1958 -1.1692 -1.1470 -1.1294 -1.1154 -1.0741 -1.0192 -0.9734 -0.9457 -0.9347
 -0.9373 -0.9492 -0.9650 -0.9813 -0.9970 -1.0120 -1.0268 -1.0415 -1.0570 -1.0743
 -1.0955
 -1.7459 -1.6809 -1.6122 -1.5439 -1.4777 -1.4155 -1.3586 -1.3069 -1.2606 -1.2198
 -1.1842 -1.1535 -1.1269 -1.1036 -1.0840 -1.0454 -1.0055 -0.9670 -0.9403 -0.9291
 -0.9319 -0.9456 -0.9652 -0.9865 -1.0071 -1.0264 -1.0448 -1.0623 -1.0794 -1.0971
 -1.1152
 -1.6647 -1.6145 -1.5609 -1.5049 -1.4495 -1.3958 -1.3451 -1.2978 -1.2541 -1.2138
 -1.1771 -1.1441 -1.1147 -1.0887 -1.0657 -1.0208 -0.9855 -0.9551 -0.9324 -0.9213
 -0.9235 -0.9375 -0.9596 -0.9851 -1.0109 -1.0354 -1.0585 -1.0800 -1.1003 -1.1200
 -1.1399
 -1.5695 -1.5321 -1.4917 -1.4489 -1.4049 -1.3611 -1.3186 -1.2780 -1.2394 -1.2028
 -1.1680 -1.1354 -1.1053 -1.0779 -1.0605 -1.0003 -0.9592 -0.9377 -0.9220
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.7461 -2.7015 -2.6520 -2.5924 -2.5335 -2.4384 -2.2830 -2.0791 -1.8975 -1.7098
 -1.5756 -1.4677 -1.3799 -1.3047 -1.2384 -1.1033
 -2.5326 -2.4854 -2.4403 -2.3911 -2.3373 -2.2600 -2.1392 -1.9730 -1.8079 -1.6635
 -1.5422 -1.4412 -1.3571 -1.2854 -1.2227 -1.0957 -0.9996 -0.9300 -0.8831
 -2.3600 -2.3061 -2.2602 -2.2161 -2.1677 -2.1062 -2.0146 -1.8822 -1.7473 -1.6237
 -1.5150 -1.4213 -1.3412 -1.2725 -1.2126 -1.0918 -1.0023 -0.9382 -0.8959 -0.8710
 -0.8584
 -2.2283 -2.1636 -2.1117 -2.0674 -2.0248 -1.9769 -1.9092 -1.8067 -1.6961 -1.5904
 -1.4940 -1.4080 -1.3322 -1.2660 -1.2081 -1.0916 -1.0065 -0.9463 -0.9069 -0.8836
 -0.8721 -0.8677 -0.8689
 -2.1323 -2.0562 -1.9952 -1.9454 -1.9022 -1.8605 -1.8112 -1.7354 -1.6462 -1.5569
 -1.4727 -1.3954 -1.3253 -1.2623 -1.2063 -1.0933 -1.0112 -0.9538 -0.9166 -0.8947
 -0.8845 -0.8815 -0.8832 -0.8880 -0.8967
 -2.0423 -1.9600 -1.8970 -1.8453 -1.8001 -1.7589 -1.7174 -1.6637 -1.5940 -1.5200
 -1.4477 -1.3798 -1.3166 -1.2583 -1.2050 -1.0953 -1.0156 -0.9602 -0.9247 -0.9044
 -0.8954 -0.8940 -0.8968 -0.9026 -0.9107 -0.9219
 -2.0017 -1.8938 -1.8064 -1.7395 -1.6911 -1.6559 -1.6243 -1.5876 -1.5377 -1.4790
 -1.4183 -1.3594 -1.3037 -1.2514 -1.2021 -1.0966 -1.0189 -0.9651 -0.9310 -0.9121
 -0.9047 -0.9051 -0.9099 -0.9171 -0.9261 -0.9371 -0.9507 -0.9679 -0.9899 -1.0146
 -1.9909 -1.8741 -1.7721 -1.6856 -1.6157 -1.5603 -1.5167 -1.4823 -1.4509 -1.4173
 -1.3777 -1.3328 -1.2858 -1.2399 -1.1958 -1.0964 -1.0207 -0.9682 -0.9351 -0.9175
 -0.9116 -0.9141 -0.9214 -0.9310 -0.9418 -0.9536 -0.9670 -0.9827 -1.0017 -1.0261
 -1.0540
 -1.9883 -1.8697 -1.7627 -1.6677 -1.5853 -1.5161 -1.4587 -1.4107 -1.3687 -1.3316
 -1.3009 -1.2751 -1.2490 -1.2184 -1.1835 -1.0941 -1.0207 -0.9692 -0.9369 -0.9200
 -0.9154 -0.9201 -0.9304 -0.9432 -0.9567 -0.9705 -0.9851 -1.0008 -1.0188 -1.0393
 -1.0658
 -1.9836 -1.8670 -1.7606 -1.6632 -1.5755 -1.4985 -1.4321 -1.3756 -1.3271 -1.2845
 -1.2468 -1.2147 -1.1892 -1.1690 -1.1492 -1.0862 -1.0176 -0.9674 -0.9357 -0.9195
 -0.9161 -0.9225 -0.9358 -0.9524 -0.9696 -0.9865 -1.0035 -1.0205 -1.0383 -1.0579
 -1.0810
 -1.9659 -1.8595 -1.7577 -1.6628 -1.5747 -1.4947 -1.4238 -1.3617 -1.3080 -1.2614
 -1.2207 -1.1850 -1.1538 -1.1276 -1.1065 -1.0632 -1.0119 -0.9639 -0.9327 -0.9165
 -0.9134 -0.9209 -0.9365 -0.9567 -0.9782 -0.9992 -1.0196 -1.0392 -1.0586 -1.0787
 -1.1002
 -1.9261 -1.8334 -1.7429 -1.6549 -1.5709 -1.4925 -1.4211 -1.3571 -1.3006 -1.2510
 -1.2075 -1.1694 -1.1357 -1.1062 -1.0804 -1.0330 -0.9950 -0.9573 -0.9274 -0.9112
 -0.9079 -0.9158 -0.9327 -0.9558 -0.9814 -1.0070 -1.0317 -1.0551 -1.0776 -1.0996
 -1.1219
 -1.8640 -1.7859 -1.7084 -1.6319 -1.5560 -1.4833 -1.4153 -1.3527 -1.2964 -1.2461
 -1.2012 -1.1613 -1.1258 -1.0942 -1.0709 -0.9956 -0.9669 -0.9476 -0.9198
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -2.9229 -2.8785 -2.8258 -2.7588 -2.6858 -2.5664 -2.3764 -2.1319 -1.9206 -1.7164
 -1.5745 -1.4623 -1.3725 -1.2972 -1.2315 -1.0975
 -2.6942 -2.6469 -2.5992 -2.5441 -2.4789 -2.3831 -2.2352 -2.0353 -1.8415 -1.6781
 -1.5459 -1.4391 -1.3521 -1.2795 -1.2167 -1.0904 -0.9957 -0.9259 -0.8776
 -2.5060 -2.4516 -2.4036 -2.3550 -2.2982 -2.2232 -2.1112 -1.9517 -1.7905 -1.6467
 -1.5246 -1.4231 -1.3388 -1.2682 -1.2075 -1.0867 -0.9974 -0.9329 -0.8896 -0.8635
 -0.8494
 -2.3583 -2.2926 -2.2390 -2.1915 -2.1436 -2.0866 -2.0044 -1.8811 -1.7478 -1.6222
 -1.5106 -1.4143 -1.3326 -1.2633 -1.2039 -1.0864 -1.0008 -0.9400 -0.8997 -0.8754
 -0.8631 -0.8586 -0.8601
 -2.2492 -2.1704 -2.1071 -2.0548 -2.0083 -1.9614 -1.9031 -1.8119 -1.7040 -1.5965
 -1.4966 -1.4073 -1.3291 -1.2615 -1.2031 -1.0880 -1.0049 -0.9466 -0.9085 -0.8857
 -0.8745 -0.8712 -0.8724 -0.8777 -0.8874
 -2.1494 -2.0697 -2.0021 -1.9447 -1.8948 -1.8497 -1.8033 -1.7395 -1.6553 -1.5656
 -1.4785 -1.3978 -1.3249 -1.2601 -1.2031 -1.0902 -1.0090 -0.9523 -0.9159 -0.8945
 -0.8845 -0.8825 -0.8853 -0.8914 -0.9004 -0.9125
 -2.0750 -1.9702 -1.8891 -1.8291 -1.7846 -1.7463 -1.7074 -1.6621 -1.6002 -1.5282
 -1.4543 -1.3834 -1.3173 -1.2569 -1.2023 -1.0919 -1.0123 -0.9570 -0.9216 -0.9016
 -0.8929 -0.8924 -0.8970 -0.9046 -0.9143 -0.9259 -0.9405 -0.9591 -0.9819 -1.0072
 -2.0526 -1.9327 -1.8299 -1.7462 -1.6801 -1.6289 -1.5896 -1.5570 -1.5208 -1.4747
 -1.4202 -1.3619 -1.3044 -1.2498 -1.1991 -1.0925 -1.0144 -0.9601 -0.9255 -0.9065
 -0.8991 -0.9004 -0.9073 -0.9171 -0.9285 -0.9413 -0.9559 -0.9725 -0.9929 -1.0182
 -1.0464
 -2.0473 -1.9223 -1.8110 -1.7138 -1.6317 -1.5642 -1.5087 -1.4617 -1.4198 -1.3810
 -1.3466 -1.3133 -1.2764 -1.2349 -1.1913 -1.0913 -1.0149 -0.9614 -0.9273 -0.9089
 -0.9027 -0.9057 -0.9151 -0.9279 -0.9421 -0.9569 -0.9726 -0.9894 -1.0081 -1.0305
 -1.0582
 -2.0451 -1.9200 -1.8064 -1.7041 -1.6135 -1.5352 -1.4687 -1.4122 -1.3629 -1.3181
