 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.5392 -0.5676 -0.5934 -0.6168 -0.6362 -0.6499 -0.6572 -0.6589 -0.6563 -0.6507
 -0.6431 -0.6344 -0.6254 -0.6167 -0.6085 -0.5887 -0.5810 -0.5905 -0.6097 -0.6318
 -0.6543 -0.6775 -0.7018 -0.7275 -0.7545 -0.7833 -0.8139 -0.8487 -0.8901 -0.9387
 -0.9908
 -0.3913 -0.4246 -0.4583 -0.4924 -0.5244 -0.5527 -0.5757 -0.5922 -0.6024 -0.6075
 -0.6082 -0.6059 -0.6017 -0.5964 -0.5903 -0.5765 -0.5703 -0.5789 -0.6006 -0.6282
 -0.6568 -0.6847 -0.7122 -0.7397 -0.7676 -0.7962 -0.8262 -0.8576 -0.8929 -0.9346
 -0.9844
 -0.2662 -0.3027 -0.3409 -0.3806 -0.4200 -0.4577 -0.4919 -0.5210 -0.5438 -0.5598
 -0.5700 -0.5753 -0.5770 -0.5762 -0.5734 -0.5636 -0.5594 -0.5664 -0.5871 -0.6171
 -0.6511 -0.6851 -0.7177 -0.7490 -0.7794 -0.8094 -0.8396 -0.8707 -0.9035 -0.9403
 -0.9814
 -0.1662 -0.2028 -0.2416 -0.2823 -0.3246 -0.3669 -0.4078 -0.4456 -0.4789 -0.5057
 -0.5257 -0.5397 -0.5488 -0.5537 -0.5553 -0.5518 -0.5485 -0.5548 -0.5730 -0.6017
 -0.6376 -0.6764 -0.7148 -0.7514 -0.7861 -0.8192 -0.8514 -0.8833 -0.9156 -0.9493
 -0.9852
 -0.0929 -0.1249 -0.1606 -0.1997 -0.2418 -0.2850 -0.3287 -0.3712 -0.4110 -0.4455
 -0.4743 -0.4974 -0.5150 -0.5273 -0.5346 -0.5394 -0.5386 -0.5441 -0.5603 -0.5869
 -0.6217 -0.6618 -0.7043 -0.7464 -0.7864 -0.8241 -0.8599 -0.8944 -0.9280 -0.9616
 -0.9963
 -0.0464 -0.0689 -0.0979 -0.1328 -0.1716 -0.2120 -0.2576 -0.3017 -0.3444 -0.3833
 -0.4182 -0.4493 -0.4769 -0.4970 -0.5114 -0.5266 -0.5297 -0.5343 -0.5490
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.2798 -1.1686 -1.1041 -1.0915 -1.1378 -1.3857 -1.2698 -1.1467 -1.0500 -0.9759
 -0.8691 -0.7692 -0.7506 -0.7729 -0.7636 -0.6189
 -1.2918 -1.1816 -1.1061 -1.0691 -1.0756 -1.1979 -1.1470 -1.0858 -1.0291 -0.9769
 -0.9098 -0.8433 -0.8056 -0.7836 -0.7495 -0.6239 -0.5526 -0.5222 -0.5168
 -1.2803 -1.1761 -1.0964 -1.0437 -1.0214 -1.0548 -1.0413 -1.0196 -0.9910 -0.9568
 -0.9183 -0.8763 -0.8318 -0.7855 -0.7379 -0.6288 -0.5691 -0.5444 -0.5408 -0.5510
 -0.5700
 -1.2453 -1.1521 -1.0750 -1.0153 -0.9752 -0.9564 -0.9527 -0.9479 -0.9356 -0.9156
 -0.8946 -0.8683 -0.8291 -0.7786 -0.7288 -0.6336 -0.5828 -0.5634 -0.5620 -0.5718
 -0.5891 -0.6122 -0.6398
 -1.1868 -1.1096 -1.0419 -0.9839 -0.9370 -0.9027 -0.8812 -0.8708 -0.8630 -0.8532
 -0.8387 -0.8192 -0.7975 -0.7630 -0.7222 -0.6383 -0.5937 -0.5792 -0.5803 -0.5903
 -0.6066 -0.6278 -0.6533 -0.6830 -0.7176
 -1.1048 -1.0486 -0.9971 -0.9495 -0.9068 -0.8706 -0.8422 -0.8218 -0.8077 -0.7971
 -0.7851 -0.7695 -0.7551 -0.7367 -0.7095 -0.6399 -0.5997 -0.5896 -0.5945 -0.6062
 -0.6226 -0.6431 -0.6670 -0.6943 -0.7250 -0.7597
 -1.0009 -0.9652 -0.9327 -0.9006 -0.8688 -0.8381 -0.8103 -0.7872 -0.7690 -0.7542
 -0.7404 -0.7263 -0.7112 -0.7004 -0.6831 -0.6344 -0.5997 -0.5927 -0.6025 -0.6180
 -0.6363 -0.6573 -0.6809 -0.7070 -0.7356 -0.7671 -0.8021 -0.8431 -0.8910 -0.9415
 -0.8830 -0.8639 -0.8481 -0.8328 -0.8153 -0.7954 -0.7740 -0.7534 -0.7353 -0.7199
 -0.7062 -0.6926 -0.6781 -0.6665 -0.6539 -0.6190 -0.5932 -0.5883 -0.6021 -0.6231
 -0.6456 -0.6690 -0.6939 -0.7202 -0.7481 -0.7777 -0.8100 -0.8453 -0.8867 -0.9357
 -0.9879
 -0.7704 -0.7567 -0.7494 -0.7477 -0.7444 -0.7377 -0.7268 -0.7132 -0.6990 -0.6857
 -0.6737 -0.6623 -0.6505 -0.6387 -0.6284 -0.6001 -0.5813 -0.5781 -0.5934 -0.6197
 -0.6450 -0.6761 -0.7040 -0.7322 -0.7609 -0.7902 -0.8210 -0.8556 -0.8942 -0.9363
 -0.9816
 -0.6316 -0.6442 -0.6507 -0.6519 -0.6593 -0.6646 -0.6658 -0.6625 -0.6557 -0.6471
 -0.6385 -0.6302 -0.6220 -0.6133 -0.6053 -0.5818 -0.5668 -0.5657 -0.5811 -0.6091
 -0.6426 -0.6766 -0.7095 -0.7413 -0.7724 -0.8032 -0.8342 -0.8660 -0.8995 -0.9361
 -0.9784
 -0.5111 -0.5321 -0.5453 -0.5516 -0.5665 -0.5800 -0.5916 -0.5992 -0.6024 -0.6018
 -0.5987 -0.5948 -0.5906 -0.5861 -0.5813 -0.5653 -0.5529 -0.5528 -0.5671 -0.5941
 -0.6296 -0.6684 -0.7070 -0.7440 -0.7792 -0.8129 -0.8459 -0.8784 -0.9113 -0.9456
 -0.9820
 -0.3976 -0.4206 -0.4417 -0.4611 -0.4817 -0.5024 -0.5216 -0.5252 -0.5383 -0.5472
 -0.5522 -0.5544 -0.5551 -0.5551 -0.5545 -0.5490 -0.5397 -0.5405 -0.5541 -0.5794
 -0.6140 -0.6543 -0.6970 -0.7393 -0.7797 -0.8179 -0.8544 -0.8894 -0.9236 -0.9577
 -0.9929
 -0.2911 -0.3096 -0.3397 -0.3803 -0.4048 -0.4319 -0.4354 -0.4577 -0.4774 -0.4839
 -0.4977 -0.5079 -0.5150 -0.5202 -0.5249 -0.5329 -0.5272 -0.5288 -0.5421
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.3519 -1.3739 -1.4586 -1.4570 -1.3391 -1.2221 -1.2086 -1.2527 -1.2565 -1.1869
 -1.0896 -0.9833 -0.8903 -0.8190 -0.7506 -0.6124
 -1.3141 -1.2652 -1.2654 -1.2424 -1.1826 -1.1297 -1.1188 -1.1289 -1.1207 -1.0801
 -1.0219 -0.9514 -0.8778 -0.8104 -0.7475 -0.6235 -0.5504 -0.5183 -0.5050
 -1.2857 -1.1909 -1.1335 -1.0916 -1.0622 -1.0449 -1.0352 -1.0268 -1.0137 -0.9927
 -0.9614 -0.9179 -0.8625 -0.8023 -0.7455 -0.6341 -0.5683 -0.5403 -0.5335 -0.5423
 -0.5645
 -1.2667 -1.1510 -1.0629 -1.0046 -0.9779 -0.9677 -0.9578 -0.9464 -0.9355 -0.9247
 -0.9081 -0.8828 -0.8444 -0.7947 -0.7446 -0.6442 -0.5842 -0.5593 -0.5565 -0.5659
 -0.5830 -0.6064 -0.6353
 -1.2571 -1.1455 -1.0536 -0.9814 -0.9297 -0.8981 -0.8866 -0.8877 -0.8861 -0.8761
 -0.8620 -0.8461 -0.8235 -0.7876 -0.7448 -0.6538 -0.5981 -0.5753 -0.5740 -0.5837
 -0.6000 -0.6214 -0.6473 -0.6771 -0.7120
 -1.2315 -1.1328 -1.0480 -0.9767 -0.9191 -0.8757 -0.8464 -0.8295 -0.8235 -0.8230
 -0.8179 -0.8067 -0.7941 -0.7734 -0.7410 -0.6601 -0.6079 -0.5866 -0.5875 -0.5987
 -0.6153 -0.6360 -0.6604 -0.6882 -0.7197 -0.7552
 -1.1803 -1.0991 -1.0277 -0.9651 -0.9107 -0.8650 -0.8290 -0.8026 -0.7844 -0.7725
 -0.7649 -0.7579 -0.7497 -0.7411 -0.7237 -0.6605 -0.6123 -0.5920 -0.5953 -0.6096
 -0.6282 -0.6496 -0.6737 -0.7004 -0.7297 -0.7620 -0.7978 -0.8394 -0.8877 -0.9382
 -1.1038 -1.0407 -0.9852 -0.9357 -0.8907 -0.8500 -0.8141 -0.7839 -0.7604 -0.7425
 -0.7281 -0.7159 -0.7049 -0.6977 -0.6886 -0.6496 -0.6101 -0.5911 -0.5959 -0.6144
 -0.6369 -0.6608 -0.6862 -0.7131 -0.7417 -0.7720 -0.8051 -0.8412 -0.8832 -0.9325
 -0.9848
 -1.0091 -0.9613 -0.9204 -0.8849 -0.8524 -0.8213 -0.7914 -0.7632 -0.7384 -0.7179
 -0.7011 -0.6866 -0.6733 -0.6616 -0.6534 -0.6257 -0.5996 -0.5843 -0.5898 -0.6114
 -0.6391 -0.6675 -0.6959 -0.7246 -0.7539 -0.7840 -0.8156 -0.8492 -0.8860 -0.9280
 -0.9786
 -0.9024 -0.8680 -0.8390 -0.8149 -0.7942 -0.7745 -0.7541 -0.7327 -0.7115 -0.6918
 -0.6747 -0.6602 -0.6471 -0.6348 -0.6252 -0.6004 -0.5817 -0.5725 -0.5789 -0.6020
 -0.6340 -0.6680 -0.7012 -0.7335 -0.7652 -0.7966 -0.8283 -0.8609 -0.8952 -0.9325
 -0.9753
 -0.7923 -0.7681 -0.7485 -0.7330 -0.7214 -0.7114 -0.7013 -0.6892 -0.6752 -0.6602
 -0.6455 -0.6323 -0.6207 -0.6103 -0.6011 -0.5793 -0.5633 -0.5581 -0.5656 -0.5881
 -0.6217 -0.6600 -0.6988 -0.7361 -0.7718 -0.8061 -0.8397 -0.8730 -0.9067 -0.9416
 -0.9786
 -0.6807 -0.6647 -0.6528 -0.6443 -0.6390 -0.6363 -0.6343 -0.6313 -0.6262 -0.6188
 -0.6096 -0.5999 -0.5908 -0.5830 -0.5762 -0.5605 -0.5466 -0.5435 -0.5523 -0.5737
 -0.6065 -0.6464 -0.6890 -0.7315 -0.7723 -0.8110 -0.8481 -0.8838 -0.9186 -0.9534
 -0.9893
 -0.5677 -0.5578 -0.5556 -0.5519 -0.5519 -0.5543 -0.5581 -0.5621 -0.5649 -0.5658
 -0.5643 -0.5608 -0.5561 -0.5516 -0.5505 -0.5440 -0.5316 -0.5287 -0.5390
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.7809 -1.6968 -1.6297 -1.5821 -1.5290 -1.4709 -1.4016 -1.3242 -1.2404 -1.1557
 -1.0698 -0.9840 -0.9027 -0.8279 -0.7454 -0.6124
 -1.5907 -1.5080 -1.4403 -1.3836 -1.3355 -1.2909 -1.2445 -1.1929 -1.1372 -1.0795
 -1.0178 -0.9513 -0.8820 -0.8151 -0.7491 -0.6279 -0.5505 -0.5138 -0.5056
 -1.4616 -1.3660 -1.2914 -1.2332 -1.1875 -1.1508 -1.1187 -1.0851 -1.0497 -1.0123
 -0.9704 -0.9217 -0.8657 -0.8073 -0.7524 -0.6419 -0.5708 -0.5361 -0.5287 -0.5373
 -0.5558
 -1.3936 -1.2708 -1.1830 -1.1309 -1.0849 -1.0505 -1.0242 -1.0008 -0.9779 -0.9541
 -0.9276 -0.8952 -0.8538 -0.8045 -0.7553 -0.6544 -0.5886 -0.5555 -0.5485 -0.5567
 -0.5736 -0.5972 -0.6272
 -1.3715 -1.2296 -1.1258 -1.0551 -1.0088 -0.9787 -0.9578 -0.9402 -0.9217 -0.9036
 -0.8852 -0.8648 -0.8382 -0.8007 -0.7578 -0.6654 -0.6039 -0.5720 -0.5650 -0.5733
 -0.5896 -0.6114 -0.6379 -0.6686 -0.7045
 -1.3733 -1.2356 -1.1197 -1.0319 -0.9689 -0.9253 -0.8967 -0.8791 -0.8695 -0.8626
 -0.8490 -0.8327 -0.8146 -0.7906 -0.7564 -0.6728 -0.6151 -0.5846 -0.5779 -0.5870
 -0.6038 -0.6251 -0.6501 -0.6788 -0.7113 -0.7477
 -1.3664 -1.2355 -1.1224 -1.0280 -0.9519 -0.8932 -0.8503 -0.8214 -0.8048 -0.7995
 -0.7987 -0.7936 -0.7843 -0.7700 -0.7474 -0.6750 -0.6214 -0.5922 -0.5863 -0.5969
 -0.6155 -0.6377 -0.6626 -0.6902 -0.7205 -0.7539 -0.7909 -0.8335 -0.8822 -0.9326
 -1.3382 -1.2204 -1.1160 -1.0269 -0.9520 -0.8903 -0.8409 -0.8032 -0.7759 -0.7569
 -0.7446 -0.7385 -0.7346 -0.7305 -0.7217 -0.6710 -0.6221 -0.5946 -0.5893 -0.6018
 -0.6233 -0.6480 -0.6742 -0.7020 -0.7316 -0.7631 -0.7973 -0.8345 -0.8774 -0.9271
 -0.9794
 -1.2854 -1.1833 -1.0914 -1.0116 -0.9432 -0.8849 -0.8353 -0.7940 -0.7610 -0.7356
 -0.7158 -0.7005 -0.6892 -0.6824 -0.6786 -0.6535 -0.6168 -0.5917 -0.5868 -0.6005
 -0.6255 -0.6540 -0.6832 -0.7127 -0.7430 -0.7741 -0.8069 -0.8417 -0.8796 -0.9225
 -0.9733
 -1.2084 -1.1218 -1.0439 -0.9755 -0.9167 -0.8660 -0.8215 -0.7823 -0.7482 -0.7197
 -0.6962 -0.6771 -0.6611 -0.6481 -0.6399 -0.6219 -0.6014 -0.5835 -0.5797 -0.5938
 -0.6214 -0.6544 -0.6880 -0.7210 -0.7535 -0.7860 -0.8189 -0.8527 -0.8881 -0.9265
 -0.9700
 -1.1190 -1.0462 -0.9807 -0.9228 -0.8733 -0.8312 -0.7943 -0.7610 -0.7306 -0.7030
 -0.6787 -0.6580 -0.6404 -0.6254 -0.6134 -0.5929 -0.5785 -0.5694 -0.5689 -0.5827
 -0.6108 -0.6471 -0.6855 -0.7233 -0.7597 -0.7949 -0.8295 -0.8640 -0.8988 -0.9349
 -0.9730
 -1.0293 -0.9618 -0.9057 -0.8568 -0.8153 -0.7808 -0.7516 -0.7257 -0.7016 -0.6787
 -0.6570 -0.6372 -0.6199 -0.6050 -0.5924 -0.5700 -0.5562 -0.5517 -0.5554 -0.5697
 -0.5970 -0.6343 -0.6762 -0.7188 -0.7601 -0.7995 -0.8375 -0.8742 -0.9101 -0.9461
 -0.9829
 -0.9417 -0.8791 -0.8267 -0.7834 -0.7479 -0.7192 -0.6961 -0.6768 -0.6595 -0.6431
 -0.6267 -0.6107 -0.5957 -0.5823 -0.5769 -0.5532 -0.5345 -0.5304 -0.5392
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.1824 -2.0935 -2.0111 -1.9278 -1.8473 -1.7465 -1.6137 -1.4504 -1.3009 -1.1759
 -1.0688 -0.9754 -0.8929 -0.8203 -0.7552 -0.6250
 -1.9673 -1.8696 -1.7846 -1.7055 -1.6299 -1.5464 -1.4430 -1.3202 -1.2091 -1.1139
 -1.0291 -0.9508 -0.8782 -0.8125 -0.7537 -0.6361 -0.5554 -0.5100 -0.4963
 -1.8013 -1.6949 -1.6054 -1.5270 -1.4548 -1.3839 -1.3043 -1.2134 -1.1312 -1.0591
 -0.9929 -0.9290 -0.8667 -0.8079 -0.7545 -0.6473 -0.5742 -0.5327 -0.5190 -0.5251
 -0.5429
 -1.6844 -1.5694 -1.4735 -1.3923 -1.3220 -1.2591 -1.1976 -1.1300 -1.0672 -1.0115
 -0.9602 -0.9100 -0.8584 -0.8065 -0.7576 -0.6586 -0.5911 -0.5521 -0.5382 -0.5433
 -0.5598 -0.5833 -0.6130
 -1.6014 -1.4671 -1.3650 -1.2872 -1.2196 -1.1610 -1.1091 -1.0581 -1.0093 -0.9656
 -0.9257 -0.8874 -0.8474 -0.8039 -0.7600 -0.6680 -0.6049 -0.5680 -0.5541 -0.5586
 -0.5743 -0.5966 -0.6239 -0.6557 -0.6929
 -1.5574 -1.4038 -1.2816 -1.1868 -1.1159 -1.0658 -1.0304 -0.9949 -0.9580 -0.9226
 -0.8899 -0.8596 -0.8296 -0.7965 -0.7591 -0.6743 -0.6150 -0.5801 -0.5668 -0.5710
 -0.5868 -0.6088 -0.6348 -0.6647 -0.6984 -0.7366
 -1.5528 -1.3920 -1.2538 -1.1396 -1.0498 -0.9822 -0.9357 -0.9078 -0.8901 -0.8743
 -0.8544 -0.8306 -0.8060 -0.7812 -0.7526 -0.6765 -0.6211 -0.5882 -0.5758 -0.5804
 -0.5971 -0.6198 -0.6458 -0.6747 -0.7064 -0.7414 -0.7800 -0.8241 -0.8737 -0.9238
 -1.5537 -1.3929 -1.2514 -1.1313 -1.0325 -0.9545 -0.8951 -0.8511 -0.8196 -0.7999
 -0.7902 -0.7836 -0.7732 -0.7577 -0.7378 -0.6744 -0.6229 -0.5921 -0.5808 -0.5861
 -0.6040 -0.6286 -0.6559 -0.6851 -0.7161 -0.7492 -0.7851 -0.8244 -0.8684 -0.9184
 -0.9702
 -1.5465 -1.3917 -1.2526 -1.1319 -1.0307 -0.9480 -0.8818 -0.8299 -0.7903 -0.7603
 -0.7382 -0.7239 -0.7166 -0.7118 -0.7053 -0.6665 -0.6204 -0.5918 -0.5814 -0.5875
 -0.6039 -0.6337 -0.6636 -0.6945 -0.7261 -0.7589 -0.7934 -0.8295 -0.8690 -0.9136
 -0.9646
 -1.5152 -1.3754 -1.2428 -1.1268 -1.0276 -0.9449 -0.8769 -0.8212 -0.7764 -0.7409
 -0.7129 -0.6910 -0.6743 -0.6632 -0.6572 -0.6421 -0.6122 -0.5871 -0.5779 -0.5844
 -0.6046 -0.6343 -0.6676 -0.7016 -0.7355 -0.7695 -0.8041 -0.8396 -0.8768 -0.9168
 -0.9613
 -1.4659 -1.3381 -1.2184 -1.1101 -1.0161 -0.9367 -0.8706 -0.8151 -0.7688 -0.7303
 -0.6986 -0.6728 -0.6517 -0.6347 -0.6221 -0.6061 -0.5929 -0.5777 -0.5705 -0.5771
 -0.5972 -0.6283 -0.6652 -0.7033 -0.7408 -0.7774 -0.8136 -0.8497 -0.8862 -0.9241
 -0.9637
 -1.4111 -1.2889 -1.1778 -1.0776 -0.9905 -0.9163 -0.8542 -0.8020 -0.7577 -0.7197
 -0.6871 -0.6593 -0.6359 -0.6164 -0.6004 -0.5760 -0.5654 -0.5604 -0.5592 -0.5667
 -0.5864 -0.6176 -0.6567 -0.6988 -0.7407 -0.7812 -0.8206 -0.8587 -0.8963 -0.9340
 -0.9725
 -1.3615 -1.2380 -1.1292 -1.0341 -0.9524 -0.8833 -0.8256 -0.7776 -0.7372 -0.7024
 -0.6718 -0.6449 -0.6213 -0.6009 -0.5921 -0.5518 -0.5297 -0.5352 -0.5440
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.7871 -2.6853 -2.5823 -2.4702 -2.3607 -2.2063 -1.9772 -1.6831 -1.4411 -1.2128
 -1.0728 -0.9674 -0.8836 -0.8129 -0.7510 -0.6276
 -2.5001 -2.3950 -2.2977 -2.1995 -2.0978 -1.9682 -1.7848 -1.5487 -1.3334 -1.1682
 -1.0456 -0.9501 -0.8721 -0.8064 -0.7495 -0.6368 -0.5561 -0.5063 -0.4844
 -2.2724 -2.1597 -2.0620 -1.9708 -1.8772 -1.7693 -1.6255 -1.4392 -1.2677 -1.1301
 -1.0228 -0.9365 -0.8642 -0.8028 -0.7498 -0.6456 -0.5730 -0.5277 -0.5075 -0.5085
 -0.5246
 -2.1040 -1.9794 -1.8752 -1.7841 -1.6988 -1.6096 -1.4993 -1.3546 -1.2152 -1.0985
 -1.0044 -0.9266 -0.8599 -0.8021 -0.7519 -0.6540 -0.5868 -0.5450 -0.5260 -0.5259
 -0.5402 -0.5634 -0.5939
 -1.9798 -1.8451 -1.7320 -1.6356 -1.5506 -1.4711 -1.3867 -1.2775 -1.1648 -1.0661
 -0.9840 -0.9151 -0.8548 -0.8012 -0.7538 -0.6610 -0.5978 -0.5587 -0.5409 -0.5403
 -0.5534 -0.5754 -0.6036 -0.6366 -0.6754
 -1.8496 -1.7165 -1.6084 -1.5146 -1.4300 -1.3533 -1.2811 -1.2010 -1.1121 -1.0297
 -0.9590 -0.8989 -0.8459 -0.7976 -0.7536 -0.6656 -0.6058 -0.5691 -0.5525 -0.5520
 -0.5645 -0.5858 -0.6127 -0.6439 -0.6792 -0.7194
 -1.7768 -1.6149 -1.4826 -1.3782 -1.2972 -1.2335 -1.1769 -1.1194 -1.0545 -0.9888
 -0.9291 -0.8771 -0.8313 -0.7894 -0.7501 -0.6675 -0.6109 -0.5763 -0.5609 -0.5610
 -0.5734 -0.5947 -0.6215 -0.6518 -0.6854 -0.7225 -0.7636 -0.8098 -0.8608 -0.9112
 -1.7550 -1.5792 -1.4282 -1.3018 -1.1996 -1.1183 -1.0544 -1.0050 -0.9638 -0.9260
 -0.8879 -0.8491 -0.8110 -0.7753 -0.7416 -0.6664 -0.6128 -0.5804 -0.5661 -0.5668
 -0.5797 -0.6017 -0.6293 -0.6600 -0.6929 -0.7283 -0.7665 -0.8082 -0.8544 -0.9056
 -0.9570
 -1.7557 -1.5733 -1.4129 -1.2748 -1.1587 -1.0641 -0.9883 -0.9279 -0.8788 -0.8393
 -0.8103 -0.7897 -0.7713 -0.7503 -0.7258 -0.6616 -0.6116 -0.5812 -0.5680 -0.5693
 -0.5828 -0.6058 -0.6350 -0.6672 -0.7009 -0.7359 -0.7728 -0.8118 -0.8542 -0.9000
 -0.9512
 -1.7626 -1.5779 -1.4138 -1.2694 -1.1456 -1.0424 -0.9582 -0.8906 -0.8364 -0.7923
 -0.7565 -0.7288 -0.7094 -0.6968 -0.6862 -0.6501 -0.6062 -0.5783 -0.5664 -0.5685
 -0.5828 -0.6068 -0.6379 -0.6726 -0.7083 -0.7445 -0.7815 -0.8195 -0.8592 -0.9016
 -0.9479
 -1.7653 -1.5857 -1.4213 -1.2749 -1.1471 -1.0387 -0.9490 -0.8759 -0.8167 -0.7689
 -0.7300 -0.6982 -0.6725 -0.6528 -0.6392 -0.6201 -0.5963 -0.5720 -0.5616 -0.5642
 -0.5787 -0.6034 -0.6361 -0.6735 -0.7121 -0.7507 -0.7891 -0.8275 -0.8665 -0.9069
 -0.9494
 -1.7597 -1.5836 -1.4234 -1.2783 -1.1497 -1.0392 -0.9466 -0.8703 -0.8079 -0.7569
 -0.7150 -0.6806 -0.6522 -0.6289 -0.6101 -0.5834 -0.5720 -0.5609 -0.5533 -0.5567
 -0.5712 -0.5962 -0.6299 -0.6695 -0.7115 -0.7534 -0.7946 -0.8349 -0.8748 -0.9149
 -0.9557
 -1.7592 -1.5780 -1.4169 -1.2741 -1.1465 -1.0360 -0.9427 -0.8651 -0.8012 -0.7487
 -0.7052 -0.6689 -0.6386 -0.6134 -0.5989 -0.5400 -0.5333 -0.5450 -0.5415
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.0336 -2.9272 -2.8164 -2.6920 -2.5629 -2.3776 -2.1031 -1.7544 -1.4704 -1.2189
 -1.0696 -0.9615 -0.8771 -0.8074 -0.7471 -0.6256
 -2.7258 -2.6146 -2.5096 -2.4010 -2.2838 -2.1300 -1.9108 -1.6287 -1.3726 -1.1816
 -1.0468 -0.9463 -0.8668 -0.8011 -0.7448 -0.6335 -0.5541 -0.5025 -0.4776
 -2.4779 -2.3578 -2.2525 -2.1526 -2.0471 -1.9211 -1.7497 -1.5255 -1.3163 -1.1516
 -1.0293 -0.9356 -0.8603 -0.7978 -0.7446 -0.6410 -0.5683 -0.5218 -0.4997 -0.4989
 -0.5132
 -2.2899 -2.1568 -2.0451 -1.9468 -1.8528 -1.7508 -1.6198 -1.4448 -1.2725 -1.1289
 -1.0171 -0.9294 -0.8576 -0.7975 -0.7465 -0.6481 -0.5803 -0.5375 -0.5172 -0.5157
 -0.5291 -0.5524 -0.5836
 -2.1503 -2.0045 -1.8828 -1.7796 -1.6881 -1.5999 -1.5013 -1.3687 -1.2284 -1.1046
 -1.0039 -0.9227 -0.8551 -0.7976 -0.7483 -0.6540 -0.5900 -0.5499 -0.5311 -0.5294
 -0.5416 -0.5635 -0.5917 -0.6257 -0.6658
 -2.0085 -1.8717 -1.7519 -1.6465 -1.5529 -1.4686 -1.3870 -1.2903 -1.1792 -1.0748
 -0.9859 -0.9123 -0.8500 -0.7960 -0.7489 -0.6582 -0.5973 -0.5595 -0.5419 -0.5404
 -0.5519 -0.5729 -0.6000 -0.6319 -0.6684 -0.7096
 -1.8860 -1.7252 -1.5982 -1.4989 -1.4189 -1.3477 -1.2781 -1.2061 -1.1226 -1.0378
 -0.9614 -0.8962 -0.8402 -0.7910 -0.7470 -0.6601 -0.6020 -0.5663 -0.5497 -0.5488
 -0.5601 -0.5808 -0.6076 -0.6386 -0.6732 -0.7112 -0.7536 -0.8012 -0.8531 -0.9040
 -1.8431 -1.6615 -1.5086 -1.3842 -1.2846 -1.2051 -1.1420 -1.0899 -1.0387 -0.9836
 -0.9271 -0.8733 -0.8246 -0.7810 -0.7412 -0.6595 -0.6040 -0.5702 -0.5546 -0.5543
 -0.5659 -0.5869 -0.6143 -0.6455 -0.6794 -0.7159 -0.7555 -0.7984 -0.8460 -0.8981
 -0.9498
 -1.8366 -1.6445 -1.4780 -1.3364 -1.2192 -1.1242 -1.0474 -0.9846 -0.9318 -0.8875
 -0.8528 -0.8236 -0.7943 -0.7627 -0.7298 -0.6558 -0.6031 -0.5712 -0.5566 -0.5567
 -0.5689 -0.5905 -0.6190 -0.6515 -0.6861 -0.7223 -0.7604 -0.8009 -0.8442 -0.8917
 -0.9442
 -1.8455 -1.6478 -1.4738 -1.3227 -1.1942 -1.0877 -1.0009 -0.9305 -0.8727 -0.8242
