 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.6609 -3.7207 -3.7798 -3.8399 -3.9030 -4.0750 -4.2503 -4.4183 -4.5777 -4.7298
 -4.8764 -5.0186 -5.1561 -5.2884 -5.4154 -5.5378 -5.6562 -5.7709 -5.8822 -5.9902
 -6.0951
 -3.2387 -3.2552 -3.2766 -3.3049 -3.3418 -3.3869 -3.4389 -3.4958 -3.5561 -3.6184
 -3.6815 -3.7444 -3.8063 -3.8672 -3.9270 -4.0802 -4.2472 -4.4147 -4.5745 -4.7270
 -4.8735 -5.0156 -5.1533 -5.2862 -5.4138 -5.5364 -5.6546 -5.7688 -5.8794 -5.9867
 -6.0908
 -3.2988 -3.3153 -3.3337 -3.3569 -3.3869 -3.4245 -3.4695 -3.5208 -3.5769 -3.6363
 -3.6978 -3.7605 -3.8233 -3.8858 -3.9475 -4.0977 -4.2505 -4.4115 -4.5709 -4.7233
 -4.8696 -5.0113 -5.1489 -5.2823 -5.4108 -5.5341 -5.6528 -5.7670 -5.8774 -5.9842
 -6.0875
 -3.3597 -3.3784 -3.3957 -3.4157 -3.4406 -3.4716 -3.5092 -3.5534 -3.6035 -3.6581
 -3.7159 -3.7759 -3.8374 -3.8994 -3.9614 -4.1136 -4.2621 -4.4129 -4.5676
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0175 -3.0285 -3.0487 -3.0813 -3.1238 -3.1767 -3.2431 -3.3159 -3.3928 -3.4715
 -3.5490 -3.6254 -3.7009 -3.7752 -3.8486 -4.0274 -4.1990 -4.3633 -4.5209
 -2.9857 -3.0074 -3.0404 -3.0838 -3.1356 -3.1943 -3.2622 -3.3355 -3.4122 -3.4904
 -3.5682 -3.6452 -3.7213 -3.7966 -3.8709 -4.0515 -4.2230 -4.3854 -4.5401 -4.6911
 -2.9769 -3.0028 -3.0302 -3.0798 -3.1395 -3.2041 -3.2740 -3.3476 -3.4239 -3.5014
 -3.5790 -3.6561 -3.7325 -3.8081 -3.8830 -4.0650 -4.2376 -4.3998 -4.5535 -4.7030
 -4.8515
 -2.9884 -3.0161 -3.0481 -3.0795 -3.1383 -3.2078 -3.2806 -3.3552 -3.4312 -3.5081
 -3.5852 -3.6621 -3.7384 -3.8140 -3.8890 -4.0719 -4.2458 -4.4090 -4.5628 -4.7117
 -4.8587 -5.0025
 -3.0086 -3.0416 -3.0791 -3.1158 -3.1512 -3.2091 -3.2825 -3.3590 -3.4357 -3.5124
 -3.5890 -3.6654 -3.7414 -3.8167 -3.8915 -4.0747 -4.2497 -4.4142 -4.5690 -4.7178
 -4.8638 -5.0065 -5.1446 -5.2781
 -3.0314 -3.0652 -3.1078 -3.1543 -3.1989 -3.2415 -3.2907 -3.3603 -3.4376 -3.5150
 -3.5914 -3.6673 -3.7428 -3.8177 -3.8921 -4.0750 -4.2507 -4.4165 -4.5726 -4.7217
 -4.8672 -5.0091 -5.1464 -5.2790 -5.4075 -5.5322 -5.6537 -5.7720 -5.8865 -5.9963
 -3.0592 -3.0907 -3.1320 -3.1813 -3.2344 -3.2872 -3.3377 -3.3873 -3.4446 -3.5163
 -3.5927 -3.6685 -3.7435 -3.8179 -3.8918 -4.0738 -4.2498 -4.4167 -4.5741 -4.7239
 -4.8692 -5.0105 -5.1474 -5.2794 -5.4069 -5.5305 -5.6507 -5.7677 -5.8814 -5.9914
 -6.0973
 -3.0936 -3.1214 -3.1587 -3.2052 -3.2586 -3.3158 -3.3739 -3.4312 -3.4867 -3.5417
 -3.6015 -3.6708 -3.7442 -3.8178 -3.8911 -4.0718 -4.2476 -4.4154 -4.5738 -4.7246
 -4.8698 -5.0109 -5.1475 -5.2792 -5.4063 -5.5292 -5.6484 -5.7643 -5.8769 -5.9862
 -6.0921
 -3.1353 -3.1596 -3.1918 -3.2330 -3.2825 -3.3383 -3.3979 -3.4588 -3.5201 -3.5805
 -3.6393 -3.6975 -3.7584 -3.8241 -3.8933 -4.0715 -4.2467 -4.4150 -4.5746 -4.7262
 -4.8718 -5.0128 -5.1493 -5.2813 -5.4083 -5.5309 -5.6497 -5.7649 -5.8766 -5.9851
 -6.0905
 -3.1830 -3.2047 -3.2320 -3.2669 -3.3103 -3.3612 -3.4178 -3.4780 -3.5402 -3.6031
 -3.6658 -3.7276 -3.7880 -3.8482 -3.9091 -4.0706 -4.2429 -4.4110 -4.5712 -4.7234
 -4.8692 -5.0102 -5.1468 -5.2789 -5.4063 -5.5290 -5.6475 -5.7621 -5.8731 -5.9829
 -6.0858
 -3.2349 -3.2556 -3.2794 -3.3090 -3.3456 -3.3900 -3.4411 -3.4975 -3.5575 -3.6195
 -3.6826 -3.7460 -3.8089 -3.8710 -3.9322 -4.0835 -4.2414 -4.4069 -4.5671 -4.7196
 -4.8656 -5.0064 -5.1429 -5.2752 -5.4031 -5.5264 -5.6451 -5.7597 -5.8705 -5.9779
 -6.0817
 -3.2890 -3.3102 -3.3324 -3.3583 -3.3895 -3.4270 -3.4714 -3.5219 -3.5774 -3.6363
 -3.6974 -3.7599 -3.8229 -3.8858 -3.9482 -4.1005 -4.2505 -4.4048 -4.5628
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0446 -3.0477 -3.0605 -3.0879 -3.1249 -3.1760 -3.2420 -3.3146 -3.3904 -3.4694
 -3.5474 -3.6242 -3.6998 -3.7743 -3.8476 -4.0260 -4.1970 -4.3610 -4.5186
 -3.0062 -3.0235 -3.0518 -3.0901 -3.1379 -3.1937 -3.2612 -3.3336 -3.4096 -3.4882
 -3.5661 -3.6433 -3.7196 -3.7950 -3.8693 -4.0498 -4.2215 -4.3840 -4.5386 -4.6879
 -2.9878 -3.0016 -3.0368 -3.0851 -3.1418 -3.2039 -3.2723 -3.3455 -3.4215 -3.4989
 -3.5766 -3.6538 -3.7303 -3.8059 -3.8807 -4.0628 -4.2357 -4.3984 -4.5521 -4.6999
 -4.8465
 -2.9881 -3.0108 -3.0321 -3.0775 -3.1393 -3.2078 -3.2791 -3.3530 -3.4288 -3.5055
 -3.5827 -3.6596 -3.7359 -3.8114 -3.8863 -4.0691 -4.2434 -4.4071 -4.5611 -4.7085
 -4.8537 -4.9969
 -3.0010 -3.0309 -3.0626 -3.0916 -3.1377 -3.2064 -3.2812 -3.3571 -3.4333 -3.5099
 -3.5864 -3.6628 -3.7387 -3.8140 -3.8886 -4.0716 -4.2468 -4.4119 -4.5668 -4.7144
 -4.8587 -5.0006 -5.1386 -5.2723
 -3.0197 -3.0538 -3.0949 -3.1354 -3.1721 -3.2138 -3.2807 -3.3575 -3.4354 -3.5124
 -3.5887 -3.6646 -3.7401 -3.8150 -3.8892 -4.0717 -4.2474 -4.4137 -4.5699 -4.7182
 -4.8621 -5.0030 -5.1401 -5.2728 -5.4013 -5.5263 -5.6481 -5.7669 -5.8817 -5.9917
 -3.0407 -3.0750 -3.1183 -3.1676 -3.2172 -3.2629 -3.3071 -3.3622 -3.4351 -3.5129
 -3.5899 -3.6657 -3.7407 -3.8151 -3.8889 -4.0704 -4.2463 -4.4135 -4.5710 -4.7202
 -4.8641 -5.0043 -5.1407 -5.2727 -5.4003 -5.5241 -5.6447 -5.7621 -5.8762 -5.9866
 -6.0926
 -3.0668 -3.0986 -3.1400 -3.1896 -3.2445 -3.3004 -3.3544 -3.4058 -3.4576 -3.5177
 -3.5899 -3.6660 -3.7409 -3.8148 -3.8881 -4.0685 -4.2440 -4.4119 -4.5705 -4.7207
 -4.8648 -5.0048 -5.1406 -5.2721 -5.3992 -5.5222 -5.6417 -5.7579 -5.8710 -5.9809
 -6.0872
 -3.0998 -3.1277 -3.1654 -3.2118 -3.2656 -3.3238 -3.3836 -3.4428 -3.5008 -3.5572
 -3.6138 -3.6751 -3.7441 -3.8165 -3.8890 -4.0682 -4.2430 -4.4113 -4.5711 -4.7223
 -4.8670 -5.0069 -5.1425 -5.2738 -5.4007 -5.5234 -5.6423 -5.7578 -5.8701 -5.9791
 -6.0850
 -3.1389 -3.1630 -3.1962 -3.2375 -3.2868 -3.3426 -3.4024 -3.4640 -3.5260 -3.5875
 -3.6480 -3.7074 -3.7666 -3.8284 -3.8934 -4.0655 -4.2390 -4.4071 -4.5675 -4.7196
 -4.8648 -5.0048 -5.1402 -5.2715 -5.3984 -5.5209 -5.6395 -5.7543 -5.8658 -5.9742
 -6.0795
 -3.1827 -3.2046 -3.2339 -3.2699 -3.3133 -3.3640 -3.4205 -3.4807 -3.5430 -3.6059
 -3.6689 -3.7315 -3.7932 -3.8539 -3.9147 -4.0702 -4.2353 -4.4025 -4.5630 -4.7157
 -4.8614 -5.0015 -5.1368 -5.2680 -5.3951 -5.5179 -5.6366 -5.7513 -5.8625 -5.9703
 -6.0748
 -3.2312 -3.2524 -3.2779 -3.3094 -3.3471 -3.3917 -3.4426 -3.4988 -3.5586 -3.6205
 -3.6833 -3.7467 -3.8099 -3.8725 -3.9529 -4.0823 -4.2319 -4.3975 -4.5576
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0835 -3.0647 -3.0684 -3.0923 -3.1239 -3.1737 -3.2381 -3.3114 -3.3873 -3.4668
 -3.5451 -3.6222 -3.6981 -3.7727 -3.8461 -4.0242 -4.1948 -4.3585 -4.5158
 -3.0287 -3.0417 -3.0629 -3.0948 -3.1390 -3.1924 -3.2575 -3.3304 -3.4063 -3.4852
 -3.5634 -3.6409 -3.7173 -3.7927 -3.8671 -4.0476 -4.2193 -4.3821 -4.5368 -4.6852
 -2.9910 -3.0126 -3.0465 -3.0909 -3.1440 -3.2032 -3.2699 -3.3425 -3.4182 -3.4958
 -3.5736 -3.6509 -3.7274 -3.8031 -3.8779 -4.0599 -4.2331 -4.3964 -4.5503 -4.6973
 -4.8417
