 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5307 -1.4913 -1.5064 -1.5428 -1.5820 -1.6197 -1.6536 -1.6862 -1.7183 -1.7486
 -1.7808 -1.8153 -1.8515 -1.8896 -1.9291 -2.0333 -2.1417 -2.2516 -2.3625 -2.4745
 -2.5877 -2.7020
 -1.5635 -1.5766 -1.5401 -1.5423 -1.5757 -1.6138 -1.6512 -1.6863 -1.7203 -1.7533
 -1.7849 -1.8190 -1.8549 -1.8926 -1.9319 -2.0358 -2.1447 -2.2554 -2.3665 -2.4781
 -2.5902 -2.7029 -2.8152 -2.9262
 -1.5648 -1.5968 -1.6166 -1.5976 -1.5800 -1.6075 -1.6450 -1.6833 -1.7199 -1.7549
 -1.7887 -1.8223 -1.8579 -1.8952 -1.9340 -2.0373 -2.1462 -2.2574 -2.3690 -2.4805
 -2.5919 -2.7033 -2.8142 -2.9238 -3.0314 -3.1375 -3.2427 -3.3462 -3.4470 -3.5434
 -1.5643 -1.5952 -1.6277 -1.6526 -1.6546 -1.6343 -1.6416 -1.6766 -1.7160 -1.7541
 -1.7904 -1.8254 -1.8606 -1.8975 -1.9359 -2.0381 -2.1468 -2.2583 -2.3703 -2.4818
 -2.5928 -2.7034 -2.8132 -2.9217 -3.0283 -3.1328 -3.2356 -3.3374 -3.4381 -3.5358
 -3.6294
 -1.5667 -1.5924 -1.6241 -1.6575 -1.6863 -1.7024 -1.7008 -1.6945 -1.7121 -1.7492
 -1.7889 -1.8267 -1.8630 -1.8996 -1.9376 -2.0387 -2.1467 -2.2583 -2.3706 -2.4823
 -2.5930 -2.7031 -2.8121 -2.9198 -3.0255 -3.1292 -3.2313 -3.3317 -3.4304 -3.5273
 -3.6224
 -1.5709 -1.5928 -1.6204 -1.6531 -1.6875 -1.7194 -1.7439 -1.7584 -1.7640 -1.7698
 -1.7900 -1.8260 -1.8647 -1.9021 -1.9398 -2.0399 -2.1472 -2.2588 -2.3716 -2.4836
 -2.5945 -2.7043 -2.8129 -2.9201 -3.0254 -3.1286 -3.2298 -3.3290 -3.4265 -3.5225
 -3.6172
 -1.5823 -1.5970 -1.6192 -1.6481 -1.6816 -1.7169 -1.7511 -1.7809 -1.8051 -1.8237
 -1.8379 -1.8524 -1.8740 -1.9059 -1.9416 -2.0394 -2.1455 -2.2565 -2.3694 -2.4817
 -2.5925 -2.7022 -2.8105 -2.9173 -3.0223 -3.1253 -3.2261 -3.3248 -3.4215 -3.5165
 -3.6098
 -1.5950 -1.6048 -1.6222 -1.6463 -1.6763 -1.7105 -1.7467 -1.7825 -1.8161 -1.8459
 -1.8724 -1.8959 -1.9170 -1.9378 -1.9623 -2.0418 -2.1435 -2.2535 -2.3662 -2.4786
 -2.5895 -2.6990 -2.8070 -2.9136 -3.0185 -3.1215 -3.2224 -3.3210 -3.4174 -3.5119
 -3.6043
 -1.6091 -1.6162 -1.6285 -1.6486 -1.6744 -1.7054 -1.7401 -1.7769 -1.8140 -1.8499
 -1.8835 -1.9149 -1.9443 -1.9718 -2.0019 -2.0471 -2.1412 -2.2498 -2.3620
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4330 -1.4815 -1.5255 -1.5654 -1.5919 -1.6193 -1.6479 -1.6769 -1.7068 -1.7383
 -1.7716 -1.8063 -1.8424 -1.8797 -1.9180 -2.0175 -2.1227 -2.2291 -2.3393
 -1.4251 -1.4759 -1.5220 -1.5638 -1.5993 -1.6289 -1.6586 -1.6889 -1.7165 -1.7476
 -1.7805 -1.8152 -1.8515 -1.8892 -1.9280 -2.0292 -2.1338 -2.2406 -2.3498 -2.4617
 -1.4377 -1.4721 -1.5163 -1.5593 -1.5998 -1.6329 -1.6639 -1.6951 -1.7245 -1.7541
 -1.7867 -1.8212 -1.8573 -1.8950 -1.9341 -2.0361 -2.1417 -2.2490 -2.3577 -2.4681
 -2.5805
 -1.5195 -1.4803 -1.5118 -1.5529 -1.5936 -1.6320 -1.6656 -1.6982 -1.7302 -1.7595
 -1.7915 -1.8256 -1.8615 -1.8989 -1.9378 -2.0400 -2.1464 -2.2543 -2.3630 -2.4727
 -2.5836 -2.6958
 -1.5593 -1.5423 -1.5204 -1.5476 -1.5863 -1.6259 -1.6638 -1.6985 -1.7322 -1.7648
 -1.7956 -1.8293 -1.8648 -1.9019 -1.9404 -2.0422 -2.1489 -2.2575 -2.3665 -2.4759
 -2.5858 -2.6965 -2.8074 -2.9178
 -1.5637 -1.5952 -1.5948 -1.5629 -1.5813 -1.6181 -1.6575 -1.6956 -1.7319 -1.7666
 -1.7997 -1.8327 -1.8678 -1.9045 -1.9426 -2.0436 -2.1502 -2.2591 -2.3686 -2.4779
 -2.5872 -2.6968 -2.8063 -2.9151 -3.0225 -3.1283 -3.2334 -3.3377 -3.4383 -3.5349
 -1.5595 -1.5953 -1.6278 -1.6414 -1.6189 -1.6164 -1.6496 -1.6890 -1.7285 -1.7659
 -1.8018 -1.8361 -1.8707 -1.9070 -1.9447 -2.0446 -2.1507 -2.2598 -2.3696 -2.4790
 -2.5880 -2.6968 -2.8051 -2.9127 -3.0188 -3.1232 -3.2262 -3.3281 -3.4292 -3.5269
 -3.6207
 -1.5560 -1.5890 -1.6249 -1.6587 -1.6813 -1.6803 -1.6675 -1.6835 -1.7212 -1.7617
 -1.8007 -1.8379 -1.8735 -1.9094 -1.9467 -2.0455 -2.1507 -2.2597 -2.3698 -2.4794
 -2.5881 -2.6964 -2.8039 -2.9105 -3.0156 -3.1189 -3.2206 -3.3208 -3.4199 -3.5180
 -3.6132
 -1.5534 -1.5839 -1.6176 -1.6541 -1.6894 -1.7179 -1.7332 -1.7343 -1.7360 -1.7580
 -1.7963 -1.8367 -1.8754 -1.9123 -1.9494 -2.0472 -2.1516 -2.2604 -2.3709 -2.4808
 -2.5897 -2.6977 -2.8047 -2.9106 -3.0150 -3.1177 -3.2186 -3.3178 -3.4156 -3.5121
 -3.6076
 -1.5592 -1.5819 -1.6108 -1.6452 -1.6823 -1.7189 -1.7516 -1.7765 -1.7929 -1.8029
 -1.8149 -1.8380 -1.8738 -1.9126 -1.9503 -2.0471 -2.1504 -2.2587 -2.3691 -2.4792
 -2.5881 -2.6959 -2.8025 -2.9079 -3.0117 -3.1138 -3.2142 -3.3128 -3.4097 -3.5063
 -3.6011
 -1.5650 -1.5830 -1.6075 -1.6378 -1.6729 -1.7106 -1.7485 -1.7839 -1.8149 -1.8403
 -1.8613 -1.8795 -1.8988 -1.9235 -1.9557 -2.0471 -2.1486 -2.2559 -2.3661 -2.4764
 -2.5855 -2.6931 -2.7995 -2.9045 -3.0080 -3.1099 -3.2100 -3.3083 -3.4047 -3.4995
 -3.5927
 -1.5709 -1.5872 -1.6081 -1.6341 -1.6652 -1.7010 -1.7392 -1.7780 -1.8156 -1.8503
 -1.8814 -1.9094 -1.9351 -1.9593 -1.9656 -2.0472 -2.1462 -2.2520 -2.3619
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4453 -1.4941 -1.5382 -1.5780 -1.6026 -1.6318 -1.6611 -1.6894 -1.7184 -1.7493
 -1.7828 -1.8176 -1.8535 -1.8905 -1.9284 -2.0268 -2.1304 -2.2350 -2.3426
 -1.4341 -1.4861 -1.5334 -1.5764 -1.6107 -1.6408 -1.6709 -1.7002 -1.7275 -1.7580
 -1.7914 -1.8260 -1.8620 -1.8993 -1.9377 -2.0375 -2.1406 -2.2455 -2.3525 -2.4620
 -1.4361 -1.4790 -1.5264 -1.5706 -1.6117 -1.6445 -1.6760 -1.7071 -1.7350 -1.7648
 -1.7974 -1.8317 -1.8675 -1.9048 -1.9433 -2.0437 -2.1477 -2.2531 -2.3598 -2.4679
 -2.5779
 -1.4616 -1.4793 -1.5194 -1.5634 -1.6055 -1.6443 -1.6776 -1.7100 -1.7420 -1.7702
 -1.8020 -1.8359 -1.8714 -1.9085 -1.9468 -2.0472 -2.1517 -2.2578 -2.3645 -2.4720
 -2.5807 -2.6906
 -1.5447 -1.5073 -1.5189 -1.5559 -1.5975 -1.6383 -1.6759 -1.7106 -1.7439 -1.7763
 -1.8062 -1.8396 -1.8747 -1.9113 -1.9493 -2.0492 -2.1539 -2.2605 -2.3675 -2.4748
 -2.5826 -2.6911 -2.8003 -2.9096
 -1.5637 -1.5873 -1.5568 -1.5558 -1.5896 -1.6297 -1.6702 -1.7081 -1.7439 -1.7783
 -1.8107 -1.8431 -1.8778 -1.9140 -1.9515 -2.0506 -2.1550 -2.2618 -2.3692 -2.4765
 -2.5837 -2.6913 -2.7991 -2.9067 -3.0134 -3.1191 -3.2241 -3.3284 -3.4287 -3.5254
 -1.5582 -1.5968 -1.6245 -1.6124 -1.5942 -1.6221 -1.6612 -1.7018 -1.7409 -1.7778
 -1.8133 -1.8468 -1.8809 -1.9167 -1.9538 -2.0517 -2.1554 -2.2623 -2.3700 -2.4774
 -2.5843 -2.6911 -2.7978 -2.9041 -3.0094 -3.1134 -3.2161 -3.3182 -3.4194 -3.5169
 -3.6109
 -1.5501 -1.5888 -1.6271 -1.6583 -1.6659 -1.6468 -1.6563 -1.6928 -1.7338 -1.7743
 -1.8125 -1.8493 -1.8841 -1.9195 -1.9562 -2.0530 -2.1558 -2.2623 -2.3701 -2.4776
 -2.5844 -2.6907 -2.7966 -2.9018 -3.0059 -3.1086 -3.2098 -3.3099 -3.4093 -3.5077
 -3.6029
 -1.5414 -1.5797 -1.6182 -1.6568 -1.6908 -1.7113 -1.7104 -1.7061 -1.7280 -1.7672
 -1.8086 -1.8486 -1.8867 -1.9229 -1.9593 -2.0552 -2.1571 -2.2633 -2.3713 -2.4791
 -2.5860 -2.6921 -2.7974 -2.9019 -3.0052 -3.1070 -3.2073 -3.3062 -3.4040 -3.5008
 -3.5967
 -1.5406 -1.5720 -1.6072 -1.6458 -1.6850 -1.7213 -1.7498 -1.7657 -1.7712 -1.7797
 -1.8044 -1.8431 -1.8840 -1.9233 -1.9607 -2.0559 -2.1567 -2.2622 -2.3700 -2.4779
 -2.5848 -2.6906 -2.7954 -2.8993 -3.0019 -3.1029 -3.2025 -3.3005 -3.3972 -3.4927
 -3.5872
 -1.5364 -1.5657 -1.5984 -1.6341 -1.6732 -1.7130 -1.7513 -1.7846 -1.8107 -1.8292
 -1.8436 -1.8609 -1.8866 -1.9223 -1.9610 -2.0559 -2.1556 -2.2602 -2.3678 -2.4758
 -2.5828 -2.6885 -2.7930 -2.8964 -2.9984 -3.0990 -3.1980 -3.2955 -3.3915 -3.4863
 -3.5797
 -1.5286 -1.5608 -1.5933 -1.6250 -1.6611 -1.7006 -1.7412 -1.7808 -1.8176 -1.8496
 -1.8766 -1.8999 -1.9217 -1.9450 -1.9602 -2.0552 -2.1538 -2.2573 -2.3647
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4543 -1.5084 -1.5533 -1.5899 -1.6150 -1.6397 -1.6667 -1.6958 -1.7267 -1.7592
 -1.7930 -1.8281 -1.8642 -1.9012 -1.9390 -2.0363 -2.1387 -2.2440 -2.3493
 -1.4473 -1.4980 -1.5455 -1.5901 -1.6231 -1.6531 -1.6829 -1.7125 -1.7384 -1.7691
 -1.8021 -1.8367 -1.8725 -1.9095 -1.9476 -2.0461 -2.1478 -2.2519 -2.3569 -2.4637
 -1.4350 -1.4877 -1.5369 -1.5829 -1.6242 -1.6564 -1.6881 -1.7188 -1.7457 -1.7755
 -1.8079 -1.8420 -1.8776 -1.9146 -1.9526 -2.0517 -2.1541 -2.2579 -2.3628 -2.4688
 -2.5765
 -1.4504 -1.4827 -1.5282 -1.5741 -1.6182 -1.6564 -1.6894 -1.7217 -1.7536 -1.7807
 -1.8124 -1.8462 -1.8814 -1.9180 -1.9559 -2.0548 -2.1576 -2.2620 -2.3670 -2.4725
 -2.5789 -2.6867
 -1.5085 -1.4940 -1.5230 -1.5653 -1.6088 -1.6515 -1.6881 -1.7222 -1.7554 -1.7868
 -1.8166 -1.8498 -1.8846 -1.9209 -1.9584 -2.0567 -2.1595 -2.2642 -2.3695 -2.4748
 -2.5805 -2.6869 -2.7942 -2.9019
 -1.5626 -1.5614 -1.5354 -1.5598 -1.5995 -1.6415 -1.6832 -1.7201 -1.7556 -1.7898
 -1.8213 -1.8534 -1.8878 -1.9236 -1.9606 -2.0580 -2.1604 -2.2653 -2.3709 -2.4762
 -2.5814 -2.6869 -2.7928 -2.8989 -3.0045 -3.1098 -3.2148 -3.3184 -3.4182 -3.5149
 -1.5594 -1.5976 -1.6101 -1.5797 -1.5945 -1.6320 -1.6733 -1.7147 -1.7531 -1.7894
 -1.8247 -1.8574 -1.8910 -1.9264 -1.9630 -2.0593 -2.1610 -2.2657 -2.3715 -2.4769
 -2.5818 -2.6867 -2.7915 -2.8963 -3.0005 -3.1037 -3.2061 -3.3081 -3.4088 -3.5059
 -3.6001
 -1.5490 -1.5910 -1.6294 -1.6520 -1.6349 -1.6309 -1.6641 -1.7049 -1.7467 -1.7866
 -1.8242 -1.8606 -1.8945 -1.9294 -1.9657 -2.0609 -2.1615 -2.2658 -2.3716 -2.4771
 -2.5819 -2.6862 -2.7902 -2.8940 -2.9969 -3.0987 -3.1995 -3.2991 -3.3984 -3.4966
 -3.5914
 -1.5349 -1.5795 -1.6211 -1.6600 -1.6892 -1.6933 -1.6815 -1.6991 -1.7377 -1.7797
 -1.8208 -1.8604 -1.8980 -1.9334 -1.9694 -2.0637 -2.1633 -2.2671 -2.3729 -2.4786
 -2.5835 -2.6876 -2.7912 -2.8941 -2.9961 -3.0969 -3.1964 -3.2947 -3.3920 -3.4889
 -3.5849
 -1.5282 -1.5671 -1.6074 -1.6489 -1.6886 -1.7224 -1.7423 -1.7444 -1.7479 -1.7729
 -1.8127 -1.8549 -1.8957 -1.9347 -1.9714 -2.0651 -2.1637 -2.2666 -2.3720 -2.4778
 -2.5826 -2.6865 -2.7894 -2.8917 -2.9928 -3.0927 -3.1913 -3.2885 -3.3846 -3.4799
 -3.5745
 -1.5139 -1.5538 -1.5940 -1.6344 -1.6760 -1.7168 -1.7538 -1.7827 -1.8005 -1.8107
 -1.8249 -1.8517 -1.8903 -1.9315 -1.9713 -2.0658 -2.1636 -2.2656 -2.3706 -2.4764
 -2.5813 -2.6850 -2.7875 -2.8892 -2.9897 -3.0889 -3.1868 -3.2832 -3.3785 -3.4727
 -3.5660
 -1.4920 -1.5396 -1.5809 -1.6204 -1.6609 -1.7030 -1.7447 -1.7840 -1.8186 -1.8460
 -1.8670 -1.8856 -1.9071 -1.9351 -1.9691 -2.0658 -2.1630 -2.2641 -2.3687
