 E(B-V) = 0.00
3600 -0.50  0.40 -1.6537
3600 -0.75  0.40 -1.4777
3700  0.00  0.40 -1.9694
3700  0.25  0.40 -2.2726
3700  0.50  0.40 -2.5298
3700  0.75  0.40 -2.7482
3700  1.00  0.40 -2.9422
3700 -0.25  0.40 -1.6850
3700 -0.50  0.40 -1.4686
3700 -0.75  0.40 -1.3219
3800  0.00  0.40 -1.7256
3800  0.25  0.40 -1.9733
3800  0.50  0.40 -2.1900
3800  0.75  0.40 -2.3891
3800  1.00  0.40 -2.5764
3800 -0.25  0.40 -1.4869
3800 -0.50  0.40 -1.3055
3800 -0.75  0.40 -1.1864
3900  0.00  0.40 -1.4907
3900  0.25  0.40 -1.6751
3900  0.50  0.40 -1.8471
3900  0.75  0.40 -2.0177
3900  1.00  0.40 -2.1874
3900 -0.25  0.40 -1.3081
3900 -0.50  0.40 -1.1654
3900 -0.75  0.40 -1.0708
4000  0.00  0.40 -1.2737
4000  0.25  0.40 -1.4040
4000  0.50  0.40 -1.5382
4000  0.75  0.40 -1.6804
4000  1.00  0.40 -1.8293
4000 -0.25  0.40 -1.1457
4000 -0.50  0.40 -1.0417
4000 -0.75  0.40 -0.9699
4250  0.00  0.40 -0.8470
4250  0.25  0.40 -0.9015
4250  0.50  0.40 -0.9693
4250  0.75  0.40 -1.0513
4250  1.00  0.40 -1.1477
4250 -0.25  0.40 -0.8034
4250 -0.50  0.40 -0.7682
4250 -0.75  0.40 -0.7408
4500  0.00  0.40 -0.5740
4500  0.25  0.40 -0.5965
4500  0.50  0.40 -0.6275
4500  0.75  0.40 -0.6696
4500  1.00  0.40 -0.7245
4500 -0.25  0.40 -0.5578
4500 -0.50  0.40 -0.5455
4500 -0.75  0.40 -0.5355
4750  0.00  0.40 -0.3893
4750  0.25  0.40 -0.3983
4750  0.50  0.40 -0.4120
4750  0.75  0.40 -0.4325
4750  1.00  0.40 -0.4622
4750 -0.25  0.40 -0.3832
4750 -0.50  0.40 -0.3790
4750 -0.75  0.40 -0.3759
5000  0.00  0.40 -0.2539
5000  0.25  0.40 -0.2558
5000  0.50  0.40 -0.2611
5000  0.75  0.40 -0.2713
5000  1.00  0.40 -0.2882
5000 -0.25  0.40 -0.2542
5000 -0.50  0.40 -0.2559
5000 -0.75  0.40 -0.2584
5250  0.00  0.40 -0.1535
5250  0.25  0.40 -0.1496
5250  0.50  0.40 -0.1488
5250  0.75  0.40 -0.1526
5250  1.00  0.40 -0.1624
5250 -0.25  0.40 -0.1594
5250 -0.50  0.40 -0.1663
5250 -0.75  0.40 -0.1738
5500  0.00  0.40 -0.0801
5500  0.25  0.40 -0.0711
5500  0.50  0.40 -0.0650
5500  0.75  0.40 -0.0632
5500  1.00  0.40 -0.0675
5500 -0.25  0.40 -0.0907
5500 -0.50  0.40 -0.1023
5500 -0.75  0.40 -0.1143
5750  0.00  0.40 -0.0263
5750  0.25  0.40 -0.0130
5750  0.50  0.40 -0.0023
5750  0.75  0.40  0.0043
5750  1.00  0.40  0.0051
5750 -0.25  0.40 -0.0411
5750 -0.50  0.40 -0.0568
5750 -0.75  0.40 -0.0729
6000  0.00  0.40  0.0135
6000  0.25  0.40  0.0306
6000  0.50  0.40  0.0452
6000  0.75  0.40  0.0561
6000  1.00  0.40  0.0615
6000 -0.25  0.40 -0.0050
6000 -0.50  0.40 -0.0247
6000 -0.75  0.40 -0.0446
6250  0.00  0.40  0.0432
6250  0.25  0.40  0.0639
6250  0.50  0.40  0.0820
6250  0.75  0.40  0.0967
6250  1.00  0.40  0.1064
6250 -0.25  0.40  0.0209
6250 -0.50  0.40 -0.0025
6250 -0.75  0.40 -0.0253
6500  0.00  0.40  0.0650
6500  0.25  0.40  0.0891
6500  0.50  0.40  0.1106
6500  0.75  0.40  0.1288
6500  1.00  0.40  0.1422
6500 -0.25  0.40  0.0393
6500 -0.50  0.40  0.0135
6500 -0.75  0.40 -0.0106
6750  0.00  0.40  0.0807
6750  0.25  0.40  0.1078
6750  0.50  0.40  0.1326
6750  0.75  0.40  0.1538
6750  1.00  0.40  0.1707
6750 -0.25  0.40  0.0529
6750 -0.50  0.40  0.0263
6750 -0.75  0.40  0.0022
7000  0.00  0.40  0.0920
7000  0.25  0.40  0.1209
7000  0.50  0.40  0.1484
7000  0.75  0.40  0.1725
7000  1.00  0.40  0.1923
7000 -0.25  0.40  0.0636
7000 -0.50  0.40  0.0373
7000 -0.75  0.40  0.0143
7250  0.00  0.40  0.1003
7250  0.25  0.40  0.1298
7250  0.50  0.40  0.1589
7250  0.75  0.40  0.1855
7250  1.00  0.40  0.2080
7250 -0.25  0.40  0.0725
7250 -0.50  0.40  0.0475
7250 -0.75  0.40  0.0260
7500  0.00  0.40  0.1062
7500  0.25  0.40  0.1349
7500  0.50  0.40  0.1645
7500  1.00  0.40  0.2176
7500 -0.25  0.40  0.0798
7500 -0.50  0.40  0.0566
7500 -0.75  0.40  0.0369
7750  0.50  0.40  0.1654
7750  0.75  0.40  0.1942
7750  1.00  0.40  0.2209
8000  0.00  0.40  0.1097
8000  0.50  0.40  0.1619
8000  0.75  0.40  0.1901
8000  1.00  0.40  0.2176
8000 -0.50  0.40  0.0687
8000 -0.75  0.40  0.0528
