 E(B-V) = 0.00
3800 -0.75  0.40 -1.3114
3900  0.00  0.40 -1.2425
3900  0.25  0.40 -1.3093
3900  0.50  0.40 -1.3941
3900  1.00  0.40 -1.6163
3900 -0.25  0.40 -1.1926
3900 -0.50  0.40 -1.1578
3900 -0.75  0.40 -1.1360
4000  0.00  0.40 -1.0557
4000  0.25  0.40 -1.1004
4000  0.50  0.40 -1.1606
4000  0.75  0.40 -1.2377
4000  1.00  0.40 -1.3319
4000 -0.25  0.40 -1.0245
4000 -0.50  0.40 -1.0047
4000 -0.75  0.40 -0.9940
4250  0.00  0.40 -0.7383
4250  0.25  0.40 -0.7561
4250  0.50  0.40 -0.7837
4250  0.75  0.40 -0.8234
4250  1.00  0.40 -0.8766
4250 -0.25  0.40 -0.7278
4250 -0.50  0.40 -0.7229
4250 -0.75  0.40 -0.7221
4500  0.00  0.40 -0.5234
4500  0.25  0.40 -0.5322
4500  0.50  0.40 -0.5482
4500  0.75  0.40 -0.5734
4500  1.00  0.40 -0.6094
4500 -0.25  0.40 -0.5199
4500 -0.50  0.40 -0.5201
4500 -0.75  0.40 -0.5231
4750  0.00  0.40 -0.3626
4750  0.25  0.40 -0.3666
4750  0.50  0.40 -0.3767
4750  0.75  0.40 -0.3947
4750  1.00  0.40 -0.4222
4750 -0.25  0.40 -0.3630
4750 -0.50  0.40 -0.3664
4750 -0.75  0.40 -0.3716
5000  0.00  0.40 -0.2367
5000  0.25  0.40 -0.2371
5000  0.50  0.40 -0.2428
5000  0.75  0.40 -0.2556
5000  1.00  0.40 -0.2768
5000 -0.25  0.40 -0.2399
5000 -0.50  0.40 -0.2453
5000 -0.75  0.40 -0.2520
5250  0.00  0.40 -0.1339
5250  0.25  0.40 -0.1312
5250  0.50  0.40 -0.1330
5250  0.75  0.40 -0.1411
5250  1.00  0.40 -0.1568
5250 -0.25  0.40 -0.1396
5250 -0.50  0.40 -0.1469
5250 -0.75  0.40 -0.1549
5500  0.00  0.40 -0.0485
5500  0.25  0.40 -0.0427
5500  0.75  0.40 -0.0442
5500  1.00  0.40 -0.0546
5500 -0.25  0.40 -0.0565
5500 -0.50  0.40 -0.0657
5500 -0.75  0.40 -0.0752
5750  0.00  0.40  0.0228
5750  0.75  0.40  0.0379
5750  1.00  0.40  0.0330
5750 -0.50  0.40  0.0016
6000  0.25  0.40  0.0926
6000  0.50  0.40  0.1012
6000  0.75  0.40  0.1062
6000  1.00  0.40  0.1062
6000 -0.50  0.40  0.0575
6000 -0.75  0.40  0.0459
6250  0.25  0.40  0.1424
6250  0.50  0.40  0.1534
6250  0.75  0.40  0.1615
6250  1.00  0.40  0.1658
6250 -0.50  0.40  0.1039
6500  0.00  0.40  0.1672
6500  0.25  0.40  0.1810
6500  0.50  0.40  0.1939
6500  0.75  0.40  0.2047
6500 -0.50  0.40  0.1407
6500 -0.75  0.40  0.1291
6750  0.00  0.40  0.1948
6750  0.25  0.40  0.2092
6750  0.50  0.40  0.2233
