 E(B-V) = 0.00
4000  0.75  0.40 -0.6381
4000  1.00  0.40 -0.6198
4000 -0.25  0.40 -0.6994
4000 -0.50  0.40 -0.7093
4000 -0.75  0.40 -0.7169
4250  0.00  0.40 -0.6170
4250  0.25  0.40 -0.6037
4250  0.50  0.40 -0.5875
4250  0.75  0.40 -0.5677
4250  1.00  0.40 -0.5442
4250 -0.25  0.40 -0.6278
4250 -0.50  0.40 -0.6365
4250 -0.75  0.40 -0.6431
4500  0.00  0.40 -0.5684
4500  0.25  0.40 -0.5552
4500  0.50  0.40 -0.5392
4500  0.75  0.40 -0.5196
4500  1.00  0.40 -0.4959
4500 -0.25  0.40 -0.5792
4500 -0.50  0.40 -0.5878
4500 -0.75  0.40 -0.5941
4750  0.00  0.40 -0.5392
4750  0.25  0.40 -0.5252
4750  0.50  0.40 -0.5084
4750  0.75  0.40 -0.4883
4750  1.00  0.40 -0.4642
4750 -0.25  0.40 -0.5507
4750 -0.50  0.40 -0.5598
4750 -0.75  0.40 -0.5665
5000  0.00  0.40 -0.5280
5000  0.25  0.40 -0.5127
5000  0.50  0.40 -0.4947
5000  0.75  0.40 -0.4737
5000  1.00  0.40 -0.4489
5000 -0.25  0.40 -0.5406
5000 -0.50  0.40 -0.5507
5000 -0.75  0.40 -0.5586
5250  0.00  0.40 -0.5323
5250  0.25  0.40 -0.5159
5250  0.50  0.40 -0.4967
5250  0.75  0.40 -0.4745
5250  1.00  0.40 -0.4490
5250 -0.25  0.40 -0.5461
5250 -0.50  0.40 -0.5575
5250 -0.75  0.40 -0.5671
5500  0.00  0.40 -0.5494
5500  0.25  0.40 -0.5322
5500  0.75  0.40 -0.4894
5500  1.00  0.40 -0.4633
5500 -0.25  0.40 -0.5643
5500 -0.50  0.40 -0.5774
5500 -0.75  0.40 -0.5889
5750  0.00  0.40 -0.5769
5750  0.75  0.40 -0.5159
5750  1.00  0.40 -0.4901
5750 -0.50  0.40 -0.6071
6000  0.25  0.40 -0.5948
6000  0.50  0.40 -0.5747
6000  0.75  0.40 -0.5524
6000  1.00  0.40 -0.5277
6000 -0.50  0.40 -0.6438
6000 -0.75  0.40 -0.6565
6250  0.25  0.40 -0.6386
6250  0.50  0.40 -0.6192
6250  0.75  0.40 -0.5980
6250  1.00  0.40 -0.5742
6250 -0.50  0.40 -0.6863
6500  0.00  0.40 -0.7074
6500  0.25  0.40 -0.6906
6500  0.50  0.40 -0.6716
6500  0.75  0.40 -0.6503
6500 -0.50  0.40 -0.7354
6500 -0.75  0.40 -0.7466
6750  0.00  0.40 -0.7628
6750  0.25  0.40 -0.7460
6750  0.50  0.40 -0.7271
