 E(B-V) = 0.00
7500  0.50  0.40 -1.6800
7500  0.75  0.40 -1.9403
7500  1.00  0.40 -2.2231
7500 -0.25  0.40 -1.1166
7500 -0.50  0.40 -0.9956
7500 -0.75  0.40 -0.8994
7750  0.00  0.40 -1.0824
7750  0.25  0.40 -1.2282
7750  0.50  0.40 -1.4039
7750  0.75  0.40 -1.6099
7750  1.00  0.40 -1.8423
7750 -0.25  0.40 -0.9639
7750 -0.50  0.40 -0.8698
7750 -0.75  0.40 -0.7939
8000  0.00  0.40 -0.9060
8000  0.25  0.40 -1.0200
8000  0.50  0.40 -1.1581
8000  0.75  0.40 -1.3211
8000  1.00  0.40 -1.5077
8000 -0.25  0.40 -0.8142
8000 -0.50  0.40 -0.7420
8000 -0.75  0.40 -0.6833
