 E(B-V) = 0.00
5500  0.50  0.40 -0.3197
5500  0.75  0.40 -0.3149
5500  1.00  0.40 -0.3119
5500 -0.25  0.40 -0.3411
5500 -0.50  0.40 -0.3494
5750  0.00  0.40 -0.2979
5750  0.25  0.40 -0.2889
5750  0.50  0.40 -0.2809
5750  0.75  0.40 -0.2743
5750  1.00  0.40 -0.2695
5750 -0.25  0.40 -0.3076
5750 -0.50  0.40 -0.3180
5750 -0.75  0.40 -0.3291
6000  0.00  0.40 -0.2709
6000  0.25  0.40 -0.2602
6000  0.50  0.40 -0.2507
6000  0.75  0.40 -0.2425
6000  1.00  0.40 -0.2360
6000 -0.25  0.40 -0.2827
6000 -0.50  0.40 -0.2957
6000 -0.75  0.40 -0.3092
6250  0.00  0.40 -0.2508
6250  0.25  0.40 -0.2382
6250  0.50  0.40 -0.2270
6250  0.75  0.40 -0.2175
6250  1.00  0.40 -0.2096
6250 -0.25  0.40 -0.2650
6250 -0.50  0.40 -0.2802
6500  0.00  0.40 -0.2367
6500  0.25  0.40 -0.2220
6500  0.50  0.40 -0.2091
6500  0.75  0.40 -0.1981
6500  1.00  0.40 -0.1889
6500 -0.25  0.40 -0.2528
6500 -0.50  0.40 -0.2693
6500 -0.75  0.40 -0.2850
6750  0.00  0.40 -0.2274
6750  0.25  0.40 -0.2108
6750  0.50  0.40 -0.1961
6750  0.75  0.40 -0.1836
6750  1.00  0.40 -0.1731
6750 -0.25  0.40 -0.2447
6750 -0.50  0.40 -0.2616
6750 -0.75  0.40 -0.2770
7000  0.25  0.40 -0.2045
7000  0.50  0.40 -0.1882
7000  1.00  0.40 -0.1622
7000 -0.25  0.40 -0.2399
7000 -0.50  0.40 -0.2564
7250  0.00  0.40 -0.2206
7250  0.50  0.40 -0.1850
7250  0.75  0.40 -0.1691
7250  1.00  0.40 -0.1557
7250 -0.75  0.40 -0.2667
7500  0.00  0.40 -0.2222
7500  0.25  0.40 -0.2046
7500  0.50  0.40 -0.1866
7500  0.75  0.40 -0.1694
7500  1.00  0.40 -0.1542
7500 -0.25  0.40 -0.2384
7500 -0.50  0.40 -0.2527
7750  0.00  0.40 -0.2275
7750  0.25  0.40 -0.2109
7750  0.50  0.40 -0.1932
7750  0.75  0.40 -0.1753
7750  1.00  0.40 -0.1588
7750 -0.25  0.40 -0.2425
7750 -0.50  0.40 -0.2555
7750 -0.75  0.40 -0.2667
8000  0.00  0.40 -0.2374
8000  0.25  0.40 -0.2217
8000  0.50  0.40 -0.2048
8000  0.75  0.40 -0.1872
8000  1.00  0.40 -0.1699
8000 -0.25  0.40 -0.2514
8000 -0.50  0.40 -0.2638
8000 -0.75  0.40 -0.2742
