 E(B-V) = 0.00
4000 -0.25  0.40 -0.9045
4000 -0.50  0.40 -0.8509
4000 -0.75  0.40 -0.8166
4250  0.00  0.40 -0.7953
4250  0.25  0.40 -0.8323
4250  0.50  0.40 -0.8691
4250  0.75  0.40 -0.9094
4250  1.00  0.40 -0.9544
4250 -0.25  0.40 -0.7605
4250 -0.50  0.40 -0.7328
4250 -0.75  0.40 -0.7123
4500  0.00  0.40 -0.6408
4500  0.25  0.40 -0.6522
4500  0.50  0.40 -0.6677
4500  0.75  0.40 -0.6882
4500  1.00  0.40 -0.7144
4500 -0.25  0.40 -0.6321
4500 -0.50  0.40 -0.6244
4500 -0.75  0.40 -0.6168
4750  0.00  0.40 -0.5275
4750  0.25  0.40 -0.5297
4750  0.50  0.40 -0.5341
4750  0.75  0.40 -0.5419
4750  1.00  0.40 -0.5542
4750 -0.25  0.40 -0.5265
4750 -0.50  0.40 -0.5258
4750 -0.75  0.40 -0.5248
5000  0.00  0.40 -0.4451
5000  0.25  0.40 -0.4433
5000  0.50  0.40 -0.4426
5000  0.75  0.40 -0.4436
5000  1.00  0.40 -0.4472
5000 -0.25  0.40 -0.4473
5000 -0.50  0.40 -0.4494
5000 -0.75  0.40 -0.4512
5250  0.00  0.40 -0.3830
5250  0.25  0.40 -0.3786
5250  0.50  0.40 -0.3750
5250  0.75  0.40 -0.3726
5250  1.00  0.40 -0.3720
5250 -0.25  0.40 -0.3876
5250 -0.50  0.40 -0.3922
5250 -0.75  0.40 -0.3964
5500  0.00  0.40 -0.3365
5500  0.25  0.40 -0.3296
5500  0.50  0.40 -0.3236
5500  0.75  0.40 -0.3187
5500  1.00  0.40 -0.3155
5500 -0.25  0.40 -0.3435
5500 -0.50  0.40 -0.3506
5500 -0.75  0.40 -0.3574
5750  0.00  0.40 -0.3027
5750  0.25  0.40 -0.2934
5750  0.50  0.40 -0.2849
5750  0.75  0.40 -0.2777
5750  1.00  0.40 -0.2722
5750 -0.25  0.40 -0.3122
5750 -0.50  0.40 -0.3219
5750 -0.75  0.40 -0.3316
6000  0.00  0.40 -0.2789
6000  0.25  0.40 -0.2672
6000  0.50  0.40 -0.2565
6000  0.75  0.40 -0.2470
6000  1.00  0.40 -0.2392
6000 -0.25  0.40 -0.2912
6000 -0.50  0.40 -0.3040
6000 -0.75  0.40 -0.3167
6250  0.00  0.40 -0.2635
6250  0.25  0.40 -0.2492
6250  0.50  0.40 -0.2362
6250  0.75  0.40 -0.2245
6250  1.00  0.40 -0.2147
6250 -0.25  0.40 -0.2789
6250 -0.50  0.40 -0.2950
6250 -0.75  0.40 -0.3108
6500  0.00  0.40 -0.2552
6500  0.25  0.40 -0.2378
6500  0.50  0.40 -0.2223
6500  0.75  0.40 -0.2085
6500  1.00  0.40 -0.1968
6500 -0.25  0.40 -0.2739
6500 -0.50  0.40 -0.2930
6500 -0.75  0.40 -0.3113
6750  0.00  0.40 -0.2530
6750  0.25  0.40 -0.2324
6750  0.50  0.40 -0.2139
6750  0.75  0.40 -0.1979
6750  1.00  0.40 -0.1842
6750 -0.25  0.40 -0.2746
6750 -0.50  0.40 -0.2958
6750 -0.75  0.40 -0.3152
7000  0.00  0.40 -0.2560
7000  0.25  0.40 -0.2326
7000  0.50  0.40 -0.2111
7000  0.75  0.40 -0.1924
7000  1.00  0.40 -0.1767
7000 -0.25  0.40 -0.2794
7000 -0.50  0.40 -0.3015
7000 -0.75  0.40 -0.3210
7250  0.00  0.40 -0.2626
7250  0.25  0.40 -0.2376
7250  0.50  0.40 -0.2134
7250  0.75  0.40 -0.1919
7250  1.00  0.40 -0.1737
7250 -0.25  0.40 -0.2867
7250 -0.50  0.40 -0.3085
7250 -0.75  0.40 -0.3274
7500  0.00  0.40 -0.2717
7500  0.25  0.40 -0.2462
7500  0.50  0.40 -0.2204
7500  0.75  0.40 -0.1963
7500  1.00  0.40 -0.1755
7500 -0.25  0.40 -0.2954
7500 -0.50  0.40 -0.3163
7500 -0.75  0.40 -0.3340
7750  0.00  0.40 -0.2827
7750  0.25  0.40 -0.2577
7750  0.50  0.40 -0.2316
7750  0.75  0.40 -0.2059
7750  1.00  0.40 -0.1826
7750 -0.25  0.40 -0.3052
7750 -0.50  0.40 -0.3247
7750 -0.75  0.40 -0.3411
8000  0.25  0.40 -0.2718
8000  0.50  0.40 -0.2462
8000  0.75  0.40 -0.2201
