 E(B-V) = 0.00
3800 -0.75  0.40 -1.6553
3900  0.00  0.40 -1.5777
3900  0.25  0.40 -1.6352
3900  0.50  0.40 -1.7062
3900  0.75  0.40 -1.7911
3900  1.00  0.40 -1.8912
3900 -0.25  0.40 -1.5316
3900 -0.50  0.40 -1.4948
3900 -0.75  0.40 -1.4662
4000  0.00  0.40 -1.3897
4000  0.25  0.40 -1.4361
4000  0.50  0.40 -1.4924
4000  0.75  0.40 -1.5601
4000  1.00  0.40 -1.6403
4000 -0.25  0.40 -1.3516
4000 -0.50  0.40 -1.3209
4000 -0.75  0.40 -1.2964
4250  0.00  0.40 -1.0204
4250  0.25  0.40 -1.0582
4250  0.50  0.40 -1.1034
4250  0.75  0.40 -1.1564
4250  1.00  0.40 -1.2176
4250 -0.25  0.40 -0.9893
4250 -0.50  0.40 -0.9645
4250 -0.75  0.40 -0.9458
4500  0.00  0.40 -0.7389
4500  0.25  0.40 -0.7717
4500  0.50  0.40 -0.8130
4500  0.75  0.40 -0.8634
4500  1.00  0.40 -0.9227
4500 -0.25  0.40 -0.7138
4500 -0.50  0.40 -0.6956
4500 -0.75  0.40 -0.6835
4750  0.00  0.40 -0.5207
4750  0.25  0.40 -0.5473
4750  0.50  0.40 -0.5833
4750  0.75  0.40 -0.6293
4750  1.00  0.40 -0.6854
4750 -0.25  0.40 -0.5019
4750 -0.50  0.40 -0.4896
4750 -0.75  0.40 -0.4825
5000  0.00  0.40 -0.3458
5000  0.25  0.40 -0.3666
5000  0.50  0.40 -0.3964
5000  0.75  0.40 -0.4362
5000  1.00  0.40 -0.4867
5000 -0.25  0.40 -0.3321
5000 -0.50  0.40 -0.3242
5000 -0.75  0.40 -0.3205
5250  0.00  0.40 -0.1994
5250  0.25  0.40 -0.2148
5250  0.50  0.40 -0.2383
5250  0.75  0.40 -0.2713
5250  1.00  0.40 -0.3148
5250 -0.25  0.40 -0.1902
5250 -0.50  0.40 -0.1858
5250 -0.75  0.40 -0.1845
5500  0.00  0.40 -0.0744
5500  0.25  0.40 -0.0848
5500  0.50  0.40 -0.1022
5500  0.75  0.40 -0.1281
5500 -0.25  0.40 -0.0690
5500 -0.50  0.40 -0.0672
5500 -0.75  0.40 -0.0678
5750  0.00  0.40  0.0340
5750  0.25  0.40  0.0277
5750  0.50  0.40  0.0158
5750  0.75  0.40 -0.0032
5750 -0.25  0.40  0.0363
5750 -0.50  0.40  0.0356
5750 -0.75  0.40  0.0329
6000  0.00  0.40  0.1287
6000  0.50  0.40  0.1186
6000  0.75  0.40  0.1054
6000  1.00  0.40  0.0854
6000 -0.50  0.40  0.1249
6000 -0.75  0.40  0.1201
6250  0.00  0.40  0.2116
6250  0.50  0.40  0.2087
6250  0.75  0.40  0.2009
6250  1.00  0.40  0.1879
6250 -0.25  0.40  0.2083
6250 -0.50  0.40  0.2030
6500  0.00  0.40  0.2848
6500  0.25  0.40  0.2886
6500  0.50  0.40  0.2894
6500  0.75  0.40  0.2865
6500  1.00  0.40  0.2780
6500 -0.50  0.40  0.2721
6750  0.00  0.40  0.3511
6750  0.25  0.40  0.3575
6750  0.50  0.40  0.3609
6750  0.75  0.40  0.3598
6750 -0.50  0.40  0.3347
6750 -0.75  0.40  0.3265
7000  0.00  0.40  0.4042
7000  0.25  0.40  0.4110
7000  0.50  0.40  0.4156
7000  0.75  0.40  0.4169
7000  1.00  0.40  0.4139
7000 -0.25  0.40  0.3962
7000 -0.50  0.40  0.3881
7250  0.25  0.40  0.4488
7250  0.50  0.40  0.4551
7500  0.25  0.40  0.4727
