 E(B-V) = 0.00
6750  0.25  0.40 -1.9184
6750  0.75  0.40 -1.8921
6750  1.00  0.40 -1.8779
6750 -0.25  0.40 -1.9410
6750 -0.50  0.40 -1.9503
7000  0.00  0.40 -2.0238
7000  0.25  0.40 -2.0128
7000  0.50  0.40 -2.0004
7000  1.00  0.40 -1.9718
7000 -0.25  0.40 -2.0333
7000 -0.50  0.40 -2.0415
7000 -0.75  0.40 -2.0483
7250  0.25  0.40 -2.1057
7250  0.75  0.40 -2.0797
7250  1.00  0.40 -2.0649
7250 -0.25  0.40 -2.1253
7250 -0.50  0.40 -2.1329
7250 -0.75  0.40 -2.1389
7500  0.00  0.40 -2.2054
7500  0.25  0.40 -2.1957
7500  0.50  0.40 -2.1843
7500  0.75  0.40 -2.1714
7500  1.00  0.40 -2.1571
7500 -0.25  0.40 -2.2136
7500 -0.50  0.40 -2.2207
7500 -0.75  0.40 -2.2261
7750  0.00  0.40 -2.2923
7750  0.50  0.40 -2.2731
7750  0.75  0.40 -2.2612
8000  1.00  0.40 -2.3354
